Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,2.1,2.12,2.08,2.0902,9596,0
2017-02-14,15:40:00,2.08,2.08,2.08,2.08,5729,0
2017-02-14,15:45:00,2.08,2.08,2.02,2.0385,6717,0
2017-02-14,15:50:00,2.0327,2.0327,2,2.0199,9296,0
2017-02-14,15:55:00,2.008,2.008,2.0001,2.0001,5151,0
2017-02-14,16:00:00,2,2.004,2,2.0001,5080,0
2017-02-14,16:05:00,2,2.002,2,2.002,1590,0
2017-02-14,16:10:00,2,2.02,2,2.02,1534,0
2017-02-14,16:15:00,2,2.01,2,2.01,2600,0
2017-02-14,16:20:00,2.02,2.0455,2.02,2.0455,2000,0
2017-02-14,16:25:00,2.0276,2.0276,2.0276,2.0276,100,0
2017-02-14,16:30:00,2.028,2.028,2.028,2.028,100,0
2017-02-14,16:55:00,2.0289,2.0289,2.0289,2.0289,300,0
2017-02-14,17:00:00,2.009,2.01,2,2,6138,0
2017-02-14,17:10:00,2.0117,2.0117,2,2,200,0
2017-02-14,17:15:00,2.0216,2.0216,2.0216,2.0216,3000,0
2017-02-14,17:20:00,2,2.0095,2,2.0095,695,0
2017-02-14,17:25:00,2,2.004,2,2.004,699,0
2017-02-14,17:30:00,2,2,2,2,102,0
2017-02-14,17:40:00,2.0001,2.0001,2.0001,2.0001,357,0
2017-02-14,17:45:00,2.009,2.009,2,2,1000,0
2017-02-14,17:50:00,2,2.002,1.99,2.0003,8727,0
2017-02-14,18:10:00,1.9932,1.9998,1.9932,1.9998,515,0
2017-02-14,18:40:00,1.9925,1.9925,1.9925,1.9925,150,0
2017-02-14,18:45:00,1.9912,1.9912,1.9912,1.9912,105,0
2017-02-14,18:50:00,1.9907,1.9907,1.98,1.98,3365,0
2017-02-14,18:55:00,1.9862,1.9862,1.9799,1.9799,2900,0
2017-02-14,19:05:00,1.9761,1.9761,1.9761,1.9761,323,0
2017-02-14,19:10:00,1.97,1.9701,1.97,1.9701,300,0
2017-02-14,19:15:00,1.97,1.97,1.97,1.97,100,0
2017-02-14,19:20:00,1.9801,1.9801,1.9801,1.9801,500,0
2017-02-14,19:25:00,1.9898,1.9898,1.98,1.98,2500,0
2017-02-14,19:35:00,1.976,1.976,1.96,1.96,3380,0
2017-02-14,19:40:00,1.9899,1.9899,1.97,1.976,852,0
2017-02-14,19:45:00,1.9838,1.9838,1.98,1.98,1100,0
2017-02-14,19:55:00,1.9976,1.9976,1.9976,1.9976,100,0
2017-02-14,20:05:00,1.9908,1.9908,1.98,1.9848,2050,0
2017-02-14,20:10:00,1.9964,1.9964,1.9964,1.9964,120,0
2017-02-14,21:05:00,1.98,1.98,1.92,1.92,4355,0
2017-02-14,21:10:00,1.9365,1.9696,1.9365,1.9465,500,0
2017-02-14,21:15:00,1.9422,1.9422,1.93,1.94,1458,0
2017-02-14,21:20:00,1.93,1.93,1.92,1.928,6300,0
2017-02-14,21:25:00,1.93,1.93,1.92,1.92,2225,0
2017-02-14,21:30:00,1.9497,1.9497,1.92,1.92,649,0
2017-02-14,21:35:00,1.9497,1.9497,1.9497,1.9497,1000,0
2017-02-14,21:40:00,1.9268,1.9377,1.92,1.92,1510,0
2017-02-14,21:45:00,1.9234,1.9234,1.9234,1.9234,250,0
2017-02-14,21:55:00,1.95,1.99,1.95,1.95,2390,0
2017-02-14,22:00:00,1.96,1.96,1.91,1.96,15437,0
2017-02-15,15:35:00,1.94,1.94,1.94,1.94,713,0
2017-02-15,15:40:00,1.91,1.9115,1.91,1.91,3605,0
2017-02-15,15:45:00,1.94,1.94,1.9334,1.9334,2155,0
2017-02-15,15:50:00,1.9251,1.9251,1.9251,1.9251,500,0
2017-02-15,16:05:00,1.94,1.94,1.94,1.94,240,0
2017-02-15,16:10:00,1.94,1.95,1.94,1.95,1050,0
2017-02-15,16:15:00,1.93,1.942,1.93,1.942,4500,0
2017-02-15,16:20:00,1.95,1.95,1.9421,1.9421,890,0
2017-02-15,16:25:00,1.94,1.94,1.94,1.94,200,0
2017-02-15,16:30:00,1.97,1.97,1.97,1.97,500,0
2017-02-15,16:35:00,1.97,1.9799,1.97,1.97,2731,0
2017-02-15,16:40:00,1.98,1.98,1.9651,1.97,3525,0
2017-02-15,16:45:00,1.96,1.96,1.96,1.96,200,0
2017-02-15,17:55:00,1.9799,1.9799,1.9799,1.9799,190,0
2017-02-15,18:00:00,1.9569,1.9569,1.93,1.93,8150,0
2017-02-15,18:20:00,1.9303,1.9303,1.9303,1.9303,200,0
2017-02-15,18:25:00,1.9563,1.9563,1.9563,1.9563,1100,0
2017-02-15,18:35:00,1.95,1.95,1.95,1.95,3000,0
2017-02-15,18:40:00,1.9652,1.9684,1.95,1.95,3850,0
2017-02-15,19:05:00,1.96,1.96,1.96,1.96,100,0
2017-02-15,21:10:00,1.9892,2.03,1.9892,2.03,5800,0
2017-02-15,21:25:00,2.0299,2.03,2.0299,2.03,2575,0
2017-02-15,21:30:00,1.993,2.03,1.993,2.03,2675,0
2017-02-15,21:45:00,1.981,1.981,1.981,1.981,520,0
2017-02-15,21:55:00,2,2,2,2,300,0
2017-02-15,22:00:00,2,2.04,2,2.04,750,0
2017-02-16,15:35:00,2.03,2.03,2.0056,2.02,916,0
2017-02-16,15:40:00,2.023,2.023,2.023,2.023,300,0
2017-02-16,15:55:00,2.0042,2.0042,2.0001,2.0001,585,0
2017-02-16,16:10:00,2.0001,2.0001,2.0001,2.0001,495,0
2017-02-16,16:25:00,2.0095,2.0095,2.0095,2.0095,101,0
2017-02-16,16:30:00,2,2,2,2,500,0
2017-02-16,16:35:00,1.941,1.97,1.94,1.94,3298,0
2017-02-16,16:40:00,1.94,1.94,1.94,1.94,100,0
2017-02-16,16:45:00,1.95,1.97,1.95,1.97,500,0
2017-02-16,16:50:00,2,2,1.991,1.991,700,0
2017-02-16,16:55:00,1.9999,2.009,1.9999,2.009,6798,0
2017-02-16,17:00:00,1.9609,2.02,1.9609,2.02,4200,0
2017-02-16,17:25:00,1.9986,1.9986,1.9986,1.9986,750,0
2017-02-16,17:40:00,1.996,1.996,1.99,1.99,200,0
2017-02-16,17:45:00,2.02,2.02,2.02,2.02,190,0
2017-02-16,18:15:00,2.0097,2.0097,2.0097,2.0097,200,0
2017-02-16,18:20:00,2.0021,2.0021,2.0021,2.0021,880,0
2017-02-16,18:40:00,2.0154,2.0154,2,2,700,0
2017-02-16,18:50:00,2.0167,2.0167,2.0167,2.0167,1225,0
2017-02-16,19:05:00,2.01,2.01,2.0098,2.0098,300,0
2017-02-16,19:10:00,2.02,2.02,2.02,2.02,100,0
2017-02-16,19:20:00,2.02,2.02,2.02,2.02,798,0
2017-02-16,19:40:00,2.0199,2.0199,2.0199,2.0199,1000,0
2017-02-16,19:50:00,2.0246,2.0246,2.0246,2.0246,1000,0
2017-02-16,19:55:00,2.0166,2.0166,2.0166,2.0166,3000,0
2017-02-16,20:00:00,2.0327,2.0327,2.0327,2.0327,1000,0
2017-02-16,21:25:00,2.0199,2.02,2.0199,2.0199,3400,0
2017-02-16,21:40:00,2.04,2.04,2.0308,2.0308,200,0
2017-02-16,21:55:00,2.02,2.02,2.02,2.02,608,0
2017-02-16,22:00:00,2.0161,2.03,2,2,4746,0
2017-02-17,15:35:00,2,2,1.96,1.9698,5522,0
2017-02-17,16:20:00,2.01,2.0101,2.01,2.0101,400,0
2017-02-17,16:30:00,1.99,1.99,1.97,1.98,1017,0
2017-02-17,16:45:00,1.97,1.97,1.9411,1.9411,6444,0
2017-02-17,17:05:00,1.94,1.94,1.94,1.94,287,0
2017-02-17,17:15:00,1.9401,1.9428,1.94,1.94,1000,0
2017-02-17,19:25:00,1.94,1.94,1.92,1.92,1545,0
2017-02-17,19:30:00,1.912,1.92,1.91,1.92,5800,0
2017-02-17,20:05:00,1.9332,1.9332,1.9332,1.9332,800,0
2017-02-17,20:20:00,1.9244,1.9245,1.9244,1.9245,1500,0
2017-02-17,20:25:00,1.9255,1.9255,1.9255,1.9255,100,0
2017-02-17,20:35:00,1.9394,1.9394,1.9394,1.9394,100,0
2017-02-17,21:15:00,1.92,1.92,1.92,1.92,2005,0
2017-02-17,21:30:00,1.93,1.93,1.93,1.93,1900,0
2017-02-17,21:35:00,1.93,1.93,1.93,1.93,100,0
2017-02-17,21:50:00,1.99,1.99,1.99,1.99,1007,0
2017-02-17,21:55:00,1.95,1.98,1.95,1.98,3300,0
2017-02-17,22:00:00,1.99,1.99,1.99,1.99,221,0
2017-02-21,15:35:00,1.98,1.98,1.98,1.98,174,0
2017-02-21,15:50:00,1.99,1.99,1.99,1.99,200,0
2017-02-21,15:55:00,1.95,1.95,1.95,1.95,100,0
2017-02-21,16:10:00,1.99,1.99,1.95,1.99,4350,0
2017-02-21,16:30:00,1.96,1.98,1.93,1.98,600,0
2017-02-21,17:00:00,1.9564,1.9564,1.9564,1.9564,194,0
2017-02-21,17:30:00,1.993,1.993,1.993,1.993,198,0
2017-02-21,17:40:00,1.92,1.92,1.92,1.92,240,0
2017-02-21,17:55:00,1.9477,1.9477,1.9477,1.9477,100,0
2017-02-21,19:50:00,1.9346,1.9346,1.93,1.93,1038,0
2017-02-21,20:00:00,1.9659,1.9659,1.9659,1.9659,200,0
2017-02-21,20:05:00,1.94,1.94,1.94,1.94,100,0
2017-02-21,20:50:00,1.9401,1.965,1.94,1.94,2000,0
2017-02-21,21:45:00,1.9501,1.9501,1.9501,1.9501,200,0
2017-02-21,22:00:00,1.98,1.98,1.98,1.98,193,0
2017-02-22,15:35:00,2,2,1.9871,1.99,1530,0
2017-02-22,15:45:00,1.9747,1.9747,1.9747,1.9747,100,0
2017-02-22,16:20:00,1.9801,1.9819,1.98,1.98,1100,0
2017-02-22,16:30:00,1.997,1.997,1.997,1.997,3000,0
2017-02-22,16:35:00,1.9801,1.9828,1.9801,1.9828,1000,0
2017-02-22,16:50:00,1.9968,1.9968,1.9968,1.9968,2000,0
2017-02-22,17:05:00,1.9996,2,1.9996,2,2900,0
2017-02-22,17:30:00,2.02,2.02,2.02,2.02,900,0
2017-02-22,17:50:00,2,2,2,2,100,0
2017-02-22,17:55:00,2.0199,2.05,2.0199,2.05,2000,0
2017-02-22,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-02-22,18:10:00,2.059,2.06,2.0441,2.0441,3500,0
2017-02-22,18:40:00,2.11,2.11,2.0953,2.0953,1639,0
2017-02-22,19:05:00,2.06,2.1,2.05,2.05,3150,0
2017-02-22,19:15:00,2.0499,2.0499,2.0499,2.0499,147,0
2017-02-22,19:35:00,2.02,2.02,2.02,2.02,100,0
2017-02-22,20:00:00,2.017,2.017,2,2,1201,0
2017-02-22,20:35:00,2.0026,2.0026,2.0026,2.0026,194,0
2017-02-22,21:20:00,2.02,2.02,2.02,2.02,100,0
2017-02-22,22:00:00,2.03,2.03,2.02,2.02,2844,0
2017-02-23,15:35:00,2.05,2.05,2.05,2.05,200,0
2017-02-23,16:00:00,2.0076,2.0076,2.0076,2.0076,1000,0
2017-02-23,16:05:00,1.9945,1.9945,1.9945,1.9945,932,0
2017-02-23,16:10:00,2.05,2.05,2.0335,2.0335,200,0
2017-02-23,16:25:00,2.04,2.04,2.04,2.04,400,0
2017-02-23,16:30:00,2.01,2.01,2.01,2.01,100,0
2017-02-23,16:35:00,2.01,2.01,2.01,2.01,1500,0
2017-02-23,17:35:00,1.9607,1.962,1.93,1.94,10550,0
2017-02-23,17:40:00,1.98,1.98,1.98,1.98,200,0
2017-02-23,18:00:00,1.96,1.9897,1.9408,1.9408,1234,0
2017-02-23,18:15:00,1.94,1.94,1.94,1.94,100,0
2017-02-23,19:20:00,1.959,1.96,1.959,1.96,1100,0
2017-02-23,20:20:00,1.9601,1.9601,1.96,1.96,2793,0
2017-02-23,20:25:00,1.997,1.997,1.997,1.997,6000,0
2017-02-23,20:30:00,2,2,2,2,100,0
2017-02-23,20:35:00,2.01,2.01,2.01,2.01,100,0
2017-02-23,20:40:00,2,2,2,2,2000,0
2017-02-23,20:50:00,2,2,2,2,100,0
2017-02-23,21:35:00,1.9556,1.9556,1.9556,1.9556,625,0
2017-02-23,21:50:00,1.99,1.99,1.9642,1.9864,800,0
2017-02-23,22:00:00,1.9701,1.9701,1.9701,1.9701,858,0
2017-02-24,18:40:00,2.0101,2.0352,2.0101,2.0352,350,0
2017-02-24,19:00:00,2.03,2.03,2.001,2.03,3221,0
2017-02-24,19:05:00,2.0239,2.0239,2.0239,2.0239,1500,0
2017-02-24,19:30:00,1.99,1.9901,1.99,1.9901,1960,0
2017-02-24,20:30:00,1.98,1.98,1.98,1.98,1500,0
2017-02-24,21:30:00,2.0185,2.0185,2.0185,2.0185,2000,0
2017-02-24,21:50:00,1.96,1.96,1.96,1.96,100,0
2017-02-24,22:00:00,1.974,1.974,1.974,1.974,2000,0
2017-02-27,15:35:00,1.93,1.93,1.93,1.93,3518,0
2017-02-27,15:55:00,2.02,2.02,2.02,2.02,100,0
2017-02-27,16:00:00,2.017,2.017,2.017,2.017,300,0
2017-02-27,16:15:00,1.98,1.99,1.98,1.99,700,0
2017-02-27,16:55:00,2.02,2.02,2.02,2.02,100,0
2017-02-27,17:00:00,2.01,2.02,1.99,1.99,3300,0
2017-02-27,17:05:00,1.99,1.99,1.99,1.99,300,0
2017-02-27,17:10:00,2.01,2.01,2.01,2.01,100,0
2017-02-27,17:15:00,2.002,2.002,2.002,2.002,1000,0
2017-02-27,17:45:00,2.0102,2.0102,2.0001,2.01,700,0
2017-02-27,18:25:00,2,2,2,2,1100,0
2017-02-27,18:40:00,2.02,2.02,2.02,2.02,400,0
2017-02-27,18:45:00,2.02,2.02,2.02,2.02,100,0
2017-02-27,18:50:00,2.0116,2.0116,2.0116,2.0116,100,0
2017-02-27,18:55:00,2.02,2.02,2.01,2.01,2200,0
2017-02-27,19:00:00,2.0093,2.0093,2.0093,2.0093,1019,0
2017-02-27,19:55:00,2.0147,2.0147,2,2,400,0
2017-02-27,20:25:00,2.01,2.01,2.01,2.01,200,0
2017-02-27,20:30:00,2.01,2.01,2.01,2.01,100,0
2017-02-27,20:35:00,2.01,2.01,2.0001,2.0001,1046,0
2017-02-27,20:40:00,2.0022,2.0022,2,2.0016,2200,0
2017-02-27,20:50:00,2.0003,2.0003,1.98,1.98,2100,0
2017-02-27,22:00:00,1.9801,1.99,1.98,1.99,2700,0
2017-02-28,15:35:00,2.02,2.02,2.02,2.02,3025,0
2017-02-28,15:40:00,2.0199,2.0199,2.0199,2.0199,4895,0
