Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,46.95,46.95,46.925,46.925,913,0
2017-04-07,15:40:00,47.05,47.05,47,47.05,700,0
2017-04-07,15:45:00,47,47,46.95,47,1100,0
2017-04-07,15:50:00,47.05,47.1,47,47.05,5389,0
2017-04-07,15:55:00,47.05,47.2,47,47.15,9268,0
2017-04-07,16:00:00,47.1,47.1,47.05,47.05,200,0
2017-04-07,16:05:00,47.15,47.25,47.15,47.15,900,0
2017-04-07,16:10:00,47.245,47.245,47.2,47.2,722,0
2017-04-07,16:15:00,47.155,47.155,47.15,47.15,671,0
2017-04-07,16:20:00,47.1,47.2,47.069,47.2,5200,0
2017-04-07,16:25:00,47.2,47.2,47.1689,47.2,1339,0
2017-04-07,16:30:00,47.25,47.25,47.2,47.25,1800,0
2017-04-07,16:35:00,47.225,47.25,47.2,47.225,12219,0
2017-04-07,16:40:00,47.25,47.25,47.2,47.225,7420,0
2017-04-07,16:45:00,47.2,47.225,47.15,47.175,8122,0
2017-04-07,16:50:00,47.175,47.175,47.15,47.175,1401,0
2017-04-07,16:55:00,47.15,47.175,47.1,47.1,2351,0
2017-04-07,17:00:00,47.1,47.1,47,47.05,5000,0
2017-04-07,17:05:00,47.05,47.05,47,47.05,1000,0
2017-04-07,17:10:00,47,47,46.9,46.9,800,0
2017-04-07,17:15:00,46.9,46.95,46.9,46.9,6500,0
2017-04-07,17:20:00,46.95,46.975,46.95,46.975,900,0
2017-04-07,17:25:00,46.95,47,46.9,46.975,1800,0
2017-04-07,17:30:00,46.95,47,46.95,47,200,0
2017-04-07,17:35:00,46.95,46.95,46.9,46.9,700,0
2017-04-07,17:40:00,46.85,46.85,46.85,46.85,200,0
2017-04-07,17:45:00,46.8,46.925,46.8,46.9,9941,0
2017-04-07,17:50:00,46.85,46.9,46.85,46.9,600,0
2017-04-07,17:55:00,46.9,47.05,46.85,47,8655,0
