Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,141.88,142.81,141.87,141.87,3052,0
2017-04-10,15:40:00,142.07,142.49,142.04,142.28,600,0
2017-04-10,15:45:00,142.4,142.84,142.33,142.76,4792,0
2017-04-10,15:50:00,142.89,142.89,142.66,142.81,1300,0
2017-04-10,15:55:00,142.69,142.95,142.69,142.91,2600,0
2017-04-10,16:00:00,142.87,143.29,142.76,143.29,7960,0
2017-04-10,16:05:00,143.29,143.34,143.06,143.11,3991,0
2017-04-10,16:10:00,143.17,143.22,142.98,143.22,3512,0
2017-04-10,16:15:00,143.19,143.19,142.98,143.08,4463,0
2017-04-10,16:20:00,143.2,143.2,143,143.095,12911,0
2017-04-10,16:25:00,143.15,143.41,143.15,143.26,3965,0
2017-04-10,16:30:00,143.24,143.35,143.16,143.29,2728,0
2017-04-10,16:35:00,143.36,143.54,143.298,143.54,3311,0
2017-04-10,16:40:00,143.44,143.745,143.44,143.73,7430,0
2017-04-10,16:45:00,143.65,143.7,143.57,143.65,5055,0
2017-04-10,16:50:00,143.67,143.7625,143.62,143.62,4400,0
2017-04-10,16:55:00,143.58,143.59,143.46,143.56,2727,0
2017-04-10,17:00:00,143.51,143.58,143.32,143.32,2600,0
2017-04-10,17:05:00,143.255,143.38,143.255,143.31,2762,0
2017-04-10,17:10:00,143.295,143.45,143.28,143.45,5559,0
2017-04-10,17:15:00,143.53,143.58,143.4475,143.46,13692,0
2017-04-10,17:20:00,143.48,143.61,143.4,143.47,5906,0
2017-04-10,17:25:00,143.47,143.52,143.44,143.52,1200,0
2017-04-10,17:30:00,143.56,143.56,143.35,143.35,1600,0
2017-04-10,17:35:00,143.38,143.43,143.06,143.065,5456,0
2017-04-10,17:40:00,143.035,143.12,143,143,3405,0
2017-04-10,17:45:00,142.96,143.105,142.93,143.105,2232,0
2017-04-10,17:50:00,143.16,143.25,143.16,143.25,900,0
2017-04-10,17:55:00,143.17,143.28,143.12,143.24,3600,0
2017-04-10,18:00:00,143.23,143.26,142.97,143.08,4900,0
2017-04-10,18:05:00,143.02,143.02,142.8106,142.8106,4703,0
2017-04-10,18:10:00,142.78,142.78,142.56,142.58,35663,0
2017-04-10,18:15:00,142.6,142.6,142.27,142.46,9915,0
2017-04-10,18:20:00,142.43,142.43,142.32,142.345,2817,0
2017-04-10,18:25:00,142.36,142.36,142.2475,142.2475,6084,0
2017-04-10,18:30:00,142.23,142.3,142.17,142.22,2632,0
2017-04-10,18:35:00,142.26,142.55,142.17,142.54,8269,0
2017-04-10,18:40:00,142.56,142.56,142.3,142.35,4600,0
2017-04-10,18:45:00,142.33,142.47,142.33,142.47,2854,0
2017-04-10,18:50:00,142.5,142.58,142.47,142.53,5789,0
2017-04-10,18:55:00,142.53,142.66,142.53,142.61,1200,0
2017-04-10,19:00:00,142.6799,142.68,142.61,142.61,1886,0
2017-04-10,19:05:00,142.65,142.7,142.57,142.58,3000,0
2017-04-10,19:10:00,142.61,142.685,142.61,142.64,1400,0
2017-04-10,19:15:00,142.66,142.67,142.5,142.51,5300,0
2017-04-10,19:20:00,142.51,142.57,142.38,142.38,7300,0
2017-04-10,19:25:00,142.42,142.48,142.32,142.34,3941,0
2017-04-10,19:30:00,142.34,142.445,142.3,142.39,3401,0
2017-04-10,19:35:00,142.43,142.48,142.4,142.46,3095,0
2017-04-10,19:40:00,142.47,142.67,142.47,142.64,4414,0
2017-04-10,19:45:00,142.6,142.68,142.51,142.54,3022,0
2017-04-10,19:50:00,142.51,142.53,142.45,142.495,2100,0
2017-04-10,19:55:00,142.46,142.58,142.41,142.5,5300,0
2017-04-10,20:00:00,142.495,142.56,142.47,142.56,2442,0
2017-04-10,20:05:00,142.6,142.6,142.435,142.47,5349,0
2017-04-10,20:10:00,142.44,142.67,142.44,142.67,2900,0
2017-04-10,20:15:00,142.65,142.8,142.63,142.78,4173,0
2017-04-10,20:20:00,142.82,142.92,142.76,142.84,4620,0
2017-04-10,20:25:00,142.8377,142.99,142.8377,142.93,2305,0
2017-04-10,20:30:00,142.97,142.97,142.71,142.775,4691,0
2017-04-10,20:35:00,142.7,142.81,142.65,142.79,3832,0
2017-04-10,20:40:00,142.78,142.8,142.65,142.79,4200,0
2017-04-10,20:45:00,142.77,142.82,142.74,142.81,4200,0
2017-04-10,20:50:00,142.85,142.94,142.85,142.895,5031,0
2017-04-10,20:55:00,142.9,143.1,142.89,143.01,7512,0
2017-04-10,21:00:00,143,143.08,142.99,143.03,3779,0
2017-04-10,21:05:00,143.02,143.04,142.89,142.96,7661,0
2017-04-10,21:10:00,142.94,143.07,142.86,142.86,7097,0
2017-04-10,21:15:00,142.82,142.9,142.76,142.875,4116,0
2017-04-10,21:20:00,142.9,143,142.79,142.815,9579,0
2017-04-10,21:25:00,142.72,142.8,142.56,142.75,6850,0
2017-04-10,21:30:00,142.78,142.8,142.62,142.69,11410,0
2017-04-10,21:35:00,142.69,142.8,142.66,142.8,7290,0
2017-04-10,21:40:00,142.84,142.88,142.68,142.82,14379,0
2017-04-10,21:45:00,142.81,142.81,142.61,142.78,15522,0
2017-04-10,21:50:00,142.81,142.83,142.69,142.7,25207,0
2017-04-10,21:55:00,142.7,142.83,142.66,142.8,39630,0
2017-04-10,22:00:00,142.8,142.95,142.75,142.84,145611,0
2017-04-11,15:35:00,142.49,142.49,142.49,142.49,2295,0
2017-04-11,15:40:00,142.42,142.8,141.72,142.4,19556,0
2017-04-11,15:45:00,142.36,142.62,142.27,142.4248,3910,0
2017-04-11,15:50:00,142.53,142.58,142.29,142.34,7100,0
2017-04-11,15:55:00,142.3,142.3,141.97,142.13,4006,0
2017-04-11,16:00:00,142.07,142.32,142.03,142.29,12121,0
2017-04-11,16:05:00,142.32,142.42,142.13,142.38,11200,0
2017-04-11,16:10:00,142.37,142.39,142.08,142.12,12402,0
2017-04-11,16:15:00,142.15,142.15,141.82,141.82,2213,0
2017-04-11,16:20:00,141.845,142.02,141.845,141.86,4500,0
2017-04-11,16:25:00,141.81,141.9,141.56,141.75,4612,0
2017-04-11,16:30:00,141.74,141.77,141.58,141.77,1100,0
2017-04-11,16:35:00,141.7007,141.85,141.49,141.815,8710,0
2017-04-11,16:40:00,141.795,141.91,141.795,141.91,1500,0
2017-04-11,16:45:00,141.925,141.925,141.53,141.64,6643,0
2017-04-11,16:50:00,141.7,141.92,141.7,141.91,5200,0
2017-04-11,16:55:00,141.82,141.935,141.61,141.67,5000,0
2017-04-11,17:00:00,141.67,141.97,141.55,141.93,5042,0
2017-04-11,17:05:00,141.98,142.16,141.875,142.16,5887,0
2017-04-11,17:10:00,142.1126,142.32,142.07,142.19,13432,0
2017-04-11,17:15:00,142.15,142.26,142.13,142.14,9844,0
2017-04-11,17:20:00,142.12,142.51,142.12,142.32,7289,0
2017-04-11,17:25:00,142.26,142.27,142.26,142.27,890,0
2017-04-11,17:30:00,142.255,142.405,142.19,142.3,9207,0
2017-04-11,17:35:00,142.32,142.62,142.31,142.58,5411,0
2017-04-11,17:40:00,142.58,142.7608,142.58,142.72,6151,0
2017-04-11,17:45:00,142.68,142.735,142.55,142.68,8887,0
2017-04-11,17:50:00,142.65,142.92,142.605,142.9,6481,0
