Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.51,14.5574,14.47,14.47,2981,0
2017-04-10,15:40:00,14.51,14.52,14.5,14.52,900,0
2017-04-10,15:45:00,14.52,14.6,14.52,14.59,3762,0
2017-04-10,15:50:00,14.58,14.61,14.58,14.61,7863,0
2017-04-10,15:55:00,14.6,14.615,14.59,14.61,7000,0
2017-04-10,16:00:00,14.61,14.61,14.58,14.58,4888,0
2017-04-10,16:05:00,14.59,14.595,14.58,14.59,7000,0
2017-04-10,16:10:00,14.59,14.63,14.59,14.62,8712,0
2017-04-10,16:15:00,14.61,14.61,14.6,14.605,4700,0
2017-04-10,16:20:00,14.605,14.605,14.58,14.58,4308,0
2017-04-10,16:25:00,14.57,14.59,14.57,14.58,4351,0
2017-04-10,16:30:00,14.58,14.59,14.58,14.58,2900,0
2017-04-10,16:35:00,14.58,14.6,14.58,14.59,6186,0
2017-04-10,16:40:00,14.6,14.6,14.56,14.56,3000,0
2017-04-10,16:45:00,14.55,14.57,14.54,14.57,3910,0
2017-04-10,16:50:00,14.56,14.59,14.56,14.57,5900,0
2017-04-10,16:55:00,14.57,14.575,14.56,14.56,900,0
2017-04-10,17:00:00,14.56,14.56,14.54,14.54,1200,0
2017-04-10,17:05:00,14.545,14.57,14.54,14.55,4600,0
2017-04-10,17:10:00,14.55,14.55,14.53,14.55,2500,0
2017-04-10,17:15:00,14.55,14.56,14.55,14.56,1300,0
2017-04-10,17:20:00,14.56,14.565,14.55,14.55,3940,0
2017-04-10,17:25:00,14.55,14.57,14.55,14.57,2821,0
2017-04-10,17:30:00,14.56,14.56,14.54,14.54,3382,0
2017-04-10,17:35:00,14.54,14.545,14.49,14.49,5050,0
2017-04-10,17:40:00,14.49,14.49,14.47,14.48,4140,0
2017-04-10,17:45:00,14.48,14.48,14.44,14.47,8553,0
2017-04-10,17:50:00,14.46,14.46,14.44,14.46,4000,0
2017-04-10,17:55:00,14.46,14.48,14.46,14.46,4705,0
2017-04-10,18:00:00,14.46,14.47,14.45,14.46,2600,0
2017-04-10,18:05:00,14.46,14.47,14.46,14.47,3609,0
2017-04-10,18:10:00,14.47,14.475,14.47,14.47,1300,0
2017-04-10,18:15:00,14.47,14.47,14.42,14.42,5240,0
2017-04-10,18:20:00,14.42,14.43,14.42,14.43,2410,0
2017-04-10,18:25:00,14.43,14.43,14.41,14.41,2463,0
2017-04-10,18:30:00,14.41,14.43,14.41,14.43,3242,0
2017-04-10,18:35:00,14.43,14.46,14.4201,14.46,2816,0
2017-04-10,18:40:00,14.46,14.46,14.44,14.445,2700,0
2017-04-10,18:45:00,14.45,14.465,14.45,14.46,3500,0
2017-04-10,18:50:00,14.46,14.47,14.46,14.47,2600,0
2017-04-10,18:55:00,14.47,14.5,14.47,14.5,1643,0
