Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.71,5.73,5.7,5.72,395854,0
2017-04-10,15:40:00,5.725,5.735,5.7,5.705,556091,0
2017-04-10,15:45:00,5.705,5.72,5.705,5.71,78900,0
2017-04-10,15:50:00,5.71,5.715,5.7,5.7,243785,0
2017-04-10,15:55:00,5.7,5.705,5.685,5.69,235210,0
2017-04-10,16:00:00,5.69,5.695,5.69,5.695,17000,0
2017-04-10,16:05:00,5.695,5.705,5.69,5.705,386537,0
2017-04-10,16:10:00,5.7,5.71,5.7,5.71,37977,0
2017-04-10,16:15:00,5.7,5.71,5.7,5.705,20425,0
2017-04-10,16:20:00,5.705,5.705,5.69,5.695,97357,0
2017-04-10,16:25:00,5.695,5.71,5.69,5.695,206124,0
2017-04-10,16:30:00,5.695,5.7,5.69,5.695,81390,0
2017-04-10,16:35:00,5.69,5.7,5.69,5.695,22000,0
2017-04-10,16:40:00,5.695,5.7,5.69,5.695,16300,0
2017-04-10,16:45:00,5.695,5.6966,5.68,5.68,133766,0
2017-04-10,16:50:00,5.69,5.7,5.685,5.695,59006,0
2017-04-10,16:55:00,5.695,5.7,5.69,5.695,12800,0
2017-04-10,17:00:00,5.695,5.71,5.69,5.69,208377,0
2017-04-10,17:05:00,5.69,5.6965,5.68,5.685,65986,0
2017-04-10,17:10:00,5.6815,5.69,5.68,5.685,80831,0
2017-04-10,17:15:00,5.69,5.7,5.685,5.69,338186,0
2017-04-10,17:20:00,5.685,5.695,5.68,5.695,180254,0
2017-04-10,17:25:00,5.69,5.6965,5.69,5.695,18931,0
2017-04-10,17:30:00,5.695,5.71,5.69,5.705,90296,0
2017-04-10,17:35:00,5.705,5.71,5.7,5.7,50019,0
2017-04-10,17:40:00,5.7,5.705,5.69,5.695,59923,0
2017-04-10,17:45:00,5.69,5.695,5.68,5.68,67876,0
2017-04-10,17:50:00,5.68,5.688,5.67,5.67,96701,0
2017-04-10,17:55:00,5.675,5.6768,5.66,5.67,277986,0
2017-04-10,18:00:00,5.675,5.675,5.66,5.66,329800,0
2017-04-10,18:05:00,5.66,5.6699,5.66,5.66,66434,0
2017-04-10,18:10:00,5.665,5.675,5.66,5.675,264961,0
2017-04-10,18:15:00,5.675,5.675,5.65,5.66,580395,0
2017-04-10,18:20:00,5.66,5.6663,5.66,5.6663,15837,0
2017-04-10,18:25:00,5.665,5.67,5.66,5.665,17185,0
2017-04-10,18:30:00,5.66,5.67,5.66,5.665,20706,0
2017-04-10,18:35:00,5.665,5.68,5.66,5.675,172600,0
2017-04-10,18:40:00,5.67,5.68,5.67,5.675,5500,0
2017-04-10,18:45:00,5.67,5.685,5.67,5.685,289858,0
2017-04-10,18:50:00,5.685,5.695,5.68,5.685,387387,0
2017-04-10,18:55:00,5.69,5.69,5.68,5.685,21850,0
2017-04-10,19:00:00,5.685,5.7,5.685,5.695,200640,0
2017-04-10,19:05:00,5.695,5.7,5.69,5.695,337500,0
2017-04-10,19:10:00,5.695,5.7,5.695,5.7,6304,0
2017-04-10,19:15:00,5.7,5.7,5.69,5.7,6948,0
2017-04-10,19:20:00,5.7,5.7,5.69,5.7,15912,0
2017-04-10,19:25:00,5.7,5.7,5.69,5.7,7038,0
2017-04-10,19:30:00,5.695,5.705,5.69,5.695,328566,0
2017-04-10,19:35:00,5.695,5.7,5.69,5.695,24854,0
2017-04-10,19:40:00,5.695,5.7,5.69,5.695,18097,0
2017-04-10,19:45:00,5.69,5.71,5.69,5.71,412190,0
2017-04-10,19:50:00,5.705,5.71,5.7,5.71,15102,0
2017-04-10,19:55:00,5.71,5.71,5.705,5.71,31964,0
2017-04-10,20:00:00,5.705,5.71,5.7015,5.705,10200,0
2017-04-10,20:05:00,5.71,5.72,5.7,5.72,157559,0
2017-04-10,20:10:00,5.715,5.725,5.71,5.72,395947,0
2017-04-10,20:15:00,5.725,5.73,5.72,5.73,42199,0
2017-04-10,20:20:00,5.73,5.73,5.725,5.726,9442,0
2017-04-10,20:25:00,5.73,5.74,5.7214,5.735,59255,0
2017-04-10,20:30:00,5.735,5.74,5.72,5.72,276455,0
2017-04-10,20:35:00,5.72,5.73,5.72,5.72,8807,0
2017-04-10,20:40:00,5.73,5.73,5.72,5.72,4600,0
2017-04-10,20:45:00,5.725,5.728,5.72,5.725,20920,0
2017-04-10,20:50:00,5.725,5.74,5.72,5.735,148965,0
2017-04-10,20:55:00,5.735,5.735,5.72,5.725,92080,0
2017-04-10,21:00:00,5.725,5.725,5.71,5.715,201861,0
2017-04-10,21:05:00,5.715,5.72,5.71,5.715,25655,0
2017-04-10,21:10:00,5.71,5.715,5.71,5.715,202500,0
2017-04-10,21:15:00,5.71,5.72,5.71,5.71,12226,0
2017-04-10,21:20:00,5.71,5.72,5.71,5.715,24324,0
2017-04-10,21:25:00,5.715,5.725,5.71,5.725,116113,0
2017-04-10,21:30:00,5.725,5.73,5.72,5.725,37200,0
2017-04-10,21:35:00,5.725,5.73,5.71,5.715,129946,0
2017-04-10,21:40:00,5.715,5.725,5.71,5.715,510990,0
2017-04-10,21:45:00,5.715,5.72,5.7,5.7,411925,0
