Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.3,5.3,5.25,5.275,25822,0
2017-04-10,15:40:00,5.275,5.3,5.25,5.25,9351,0
2017-04-10,15:45:00,5.25,5.295,5.25,5.295,5410,0
2017-04-10,15:50:00,5.25,5.2763,5.25,5.25,2900,0
2017-04-10,15:55:00,5.25,5.275,5.25,5.275,1900,0
2017-04-10,16:00:00,5.275,5.275,5.275,5.275,1800,0
2017-04-10,16:05:00,5.3,5.3,5.25,5.25,3000,0
2017-04-10,16:10:00,5.25,5.3,5.25,5.275,6400,0
2017-04-10,16:15:00,5.275,5.425,5.275,5.425,33372,0
2017-04-10,16:20:00,5.4,5.4,5.35,5.3583,16838,0
2017-04-10,16:25:00,5.375,5.4,5.35,5.375,9285,0
2017-04-10,16:30:00,5.3631,5.4,5.35,5.35,4600,0
2017-04-10,16:35:00,5.35,5.45,5.35,5.405,26854,0
2017-04-10,16:40:00,5.45,5.5,5.45,5.45,33009,0
2017-04-10,16:45:00,5.45,5.45,5.375,5.45,14111,0
2017-04-10,16:50:00,5.45,5.45,5.405,5.432,11100,0
2017-04-10,16:55:00,5.425,5.475,5.4,5.475,15808,0
2017-04-10,17:00:00,5.5,5.5,5.475,5.5,6724,0
2017-04-10,17:05:00,5.4555,5.5,5.45,5.475,6000,0
2017-04-10,17:10:00,5.5,5.5,5.45,5.475,2330,0
2017-04-10,17:15:00,5.475,5.5,5.45,5.475,2807,0
2017-04-10,17:20:00,5.475,5.5,5.45,5.45,9355,0
2017-04-10,17:25:00,5.5,5.5,5.45,5.475,800,0
2017-04-10,17:30:00,5.5,5.5,5.4,5.4,15671,0
2017-04-10,17:35:00,5.425,5.425,5.375,5.375,4342,0
2017-04-10,17:40:00,5.395,5.4,5.35,5.375,4707,0
2017-04-10,17:45:00,5.4,5.4,5.35,5.375,1200,0
2017-04-10,17:50:00,5.375,5.4,5.35,5.35,3673,0
