Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,17:40:00,19.535,19.535,19.535,19.535,114,0
2016-11-17,19:20:00,19.506,19.506,19.506,19.506,200,0
2016-11-17,22:00:00,19.466,19.466,19.466,19.466,100,0
2016-11-18,16:25:00,19.481,19.481,19.481,19.481,272,0
2016-11-18,16:55:00,19.456,19.456,19.456,19.456,100,0
2016-11-18,17:50:00,19.447,19.447,19.432,19.432,543,0
2016-11-18,18:05:00,19.456,19.466,19.456,19.466,667,0
2016-11-18,18:10:00,19.466,19.466,19.444,19.448,405,0
2016-11-18,18:35:00,19.446,19.446,19.446,19.446,119,0
2016-11-18,18:50:00,19.437,19.437,19.429,19.437,4506,0
2016-11-18,21:30:00,19.427,19.427,19.427,19.427,200,0
2016-11-18,21:50:00,19.394,19.394,19.394,19.394,234,0
2016-11-18,21:55:00,19.427,19.427,19.417,19.427,23437,0
2016-11-18,22:00:00,19.427,19.427,19.387,19.387,13662,0
2016-11-21,15:35:00,19.367,19.367,19.367,19.367,8220,0
2016-11-21,16:20:00,19.425,19.425,19.425,19.425,597,0
2016-11-21,16:25:00,19.427,19.437,19.427,19.437,909,0
2016-11-21,16:40:00,19.414,19.417,19.414,19.417,1913,0
2016-11-21,17:05:00,19.407,19.41,19.407,19.41,437,0
2016-11-21,17:15:00,19.417,19.417,19.417,19.417,503,0
2016-11-21,17:25:00,19.403,19.403,19.403,19.403,134,0
2016-11-21,17:35:00,19.413,19.413,19.413,19.413,102,0
2016-11-21,17:40:00,19.377,19.377,19.377,19.377,200,0
2016-11-21,17:45:00,19.377,19.377,19.377,19.377,200,0
2016-11-21,18:10:00,19.412,19.412,19.412,19.412,380,0
2016-11-21,18:20:00,19.422,19.437,19.422,19.437,505,0
2016-11-21,18:25:00,19.427,19.427,19.411,19.417,2136,0
2016-11-21,20:45:00,19.407,19.417,19.407,19.417,2035,0
2016-11-21,21:20:00,19.417,19.417,19.415,19.417,794,0
2016-11-21,22:00:00,19.387,19.417,19.387,19.417,2090,0
2016-11-22,16:10:00,19.417,19.427,19.417,19.427,1977,0
2016-11-22,17:05:00,19.43,19.43,19.43,19.43,641,0
2016-11-22,17:25:00,19.429,19.429,19.429,19.429,267,0
2016-11-22,17:35:00,19.437,19.447,19.437,19.447,5855,0
2016-11-22,19:20:00,19.446,19.446,19.446,19.446,706,0
2016-11-22,20:30:00,19.447,19.447,19.437,19.437,495,0
2016-11-22,21:25:00,19.437,19.437,19.437,19.437,2048,0
2016-11-22,21:45:00,19.437,19.447,19.437,19.447,12647,0
2016-11-23,17:20:00,19.342,19.342,19.342,19.342,366,0
2016-11-23,17:30:00,19.338,19.338,19.338,19.338,100,0
2016-11-23,19:25:00,19.366,19.387,19.366,19.387,2364,0
2016-11-23,19:30:00,19.382,19.382,19.382,19.382,521,0
2016-11-23,19:35:00,19.38,19.38,19.38,19.38,344,0
2016-11-23,21:35:00,19.377,19.377,19.377,19.377,4347,0
2016-11-28,16:20:00,19.407,19.407,19.407,19.407,200,0
2016-11-28,16:25:00,19.393,19.393,19.393,19.393,107,0
2016-11-28,16:30:00,19.396,19.396,19.396,19.396,233,0
2016-11-28,17:45:00,19.397,19.397,19.397,19.397,157,0
2016-11-28,19:25:00,19.4,19.4,19.4,19.4,1786,0
2016-11-28,21:45:00,19.407,19.407,19.407,19.407,14509,0
2016-11-28,21:50:00,19.407,19.407,19.407,19.407,100,0
2016-11-28,21:55:00,19.447,19.447,19.447,19.447,14207,0
2016-11-29,17:05:00,19.412,19.412,19.412,19.412,130,0
2016-11-29,17:10:00,19.411,19.411,19.387,19.387,214,0
2016-11-29,18:50:00,19.436,19.436,19.436,19.436,179,0
2016-11-29,20:00:00,19.434,19.447,19.434,19.447,4745,0
2016-11-29,20:40:00,19.447,19.447,19.447,19.447,3437,0
2016-11-29,20:50:00,19.417,19.447,19.417,19.447,605,0
2016-11-29,21:00:00,19.447,19.447,19.443,19.447,1010,0
2016-11-29,21:05:00,19.442,19.442,19.442,19.442,167,0
