Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:55:00,25.56,25.6,25.54,25.57,33499,0
2015-02-04,18:00:00,25.56,25.57,25.52,25.57,10950,0
2015-02-04,18:10:00,25.52,25.52,25.52,25.52,100,0
2015-02-04,18:15:00,25.52,25.52,25.52,25.52,100,0
2015-02-04,18:20:00,25.51,25.51,25.51,25.51,200,0
2015-02-04,21:10:00,25.55,25.55,25.55,25.55,642,0
2015-02-05,18:20:00,25.7,25.7,25.7,25.7,195,0
2015-02-05,19:55:00,25.78,25.78,25.78,25.78,300,0
2015-02-05,20:30:00,25.7,25.7,25.7,25.7,1132,0
2015-02-06,16:10:00,26.0,26.0,26.0,26.0,188,0
2015-02-06,18:05:00,26.02,26.02,26.02,26.02,196,0
2015-02-09,20:00:00,25.93,25.93,25.93,25.93,149,0
2015-02-10,20:50:00,26.15,26.15,26.15,26.15,200,0
2015-02-10,21:20:00,26.17,26.17,26.17,26.17,200,0
2015-02-11,19:30:00,26.15,26.15,26.15,26.15,567,0
2015-02-12,20:30:00,26.57,26.57,26.57,26.57,600,0
2015-02-13,16:30:00,26.7,26.7,26.7,26.7,476,0
2015-02-13,19:10:00,26.7,26.7,26.7,26.7,100,0
2015-02-13,19:40:00,26.65,26.65,26.65,26.65,100,0
2015-02-13,20:00:00,26.69,26.69,26.69,26.69,200,0
2015-02-13,20:35:00,26.7,26.7,26.7,26.7,100,0
2015-02-13,20:50:00,26.69,26.69,26.69,26.69,100,0
2015-02-13,21:05:00,26.69,26.69,26.69,26.69,100,0
2015-02-13,21:25:00,26.73,26.73,26.73,26.73,100,0
2015-02-13,21:35:00,26.72,26.72,26.72,26.72,100,0
2015-02-13,21:50:00,26.73,26.73,26.73,26.73,100,0
2015-02-13,21:55:00,26.74,26.74,26.74,26.74,200,0
2015-02-17,16:05:00,26.68,26.68,26.63,26.68,466,0
2015-02-17,17:20:00,26.68,26.68,26.68,26.68,100,0
2015-02-17,17:25:00,26.66,26.66,26.66,26.66,200,0
2015-02-17,18:35:00,26.71,26.71,26.71,26.71,200,0
2015-02-17,19:25:00,26.75,26.75,26.75,26.75,210,0
2015-02-17,19:35:00,26.8,26.8,26.8,26.8,479,0
2015-02-18,16:35:00,26.68,26.68,26.68,26.68,100,0
2015-02-18,16:40:00,26.68,26.68,26.68,26.68,944,0
2015-02-19,19:20:00,26.82,26.82,26.82,26.82,100,0
2015-02-19,19:40:00,26.83,26.83,26.83,26.83,100,0
2015-02-19,19:55:00,26.84,26.84,26.84,26.84,100,0
2015-02-19,20:10:00,26.85,26.85,26.85,26.85,100,0
2015-02-19,20:25:00,26.85,26.85,26.85,26.85,100,0
2015-02-19,20:35:00,26.84,26.84,26.84,26.84,100,0
2015-02-19,20:45:00,26.84,26.84,26.84,26.84,100,0
2015-02-19,20:55:00,26.85,26.85,26.85,26.85,100,0
2015-02-19,21:15:00,26.86,26.86,26.86,26.86,100,0
2015-02-19,21:20:00,26.85,26.85,26.85,26.85,100,0
2015-02-19,21:30:00,26.85,26.85,26.85,26.85,100,0
2015-02-19,21:35:00,26.82,26.82,26.82,26.82,600,0
2015-02-19,21:50:00,26.8,26.8,26.8,26.8,174,0
