Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,21:10:00,23.6377,23.6377,23.6377,23.6377,1000,0
2016-09-16,15:35:00,24.5,24.5,24.5,24.5,400,0
2016-09-16,16:50:00,24.49,24.49,24.49,24.49,127,0
2016-09-16,16:55:00,24.43,24.5,24.2425,24.5,300,0
2016-09-16,17:55:00,24.3119,24.3119,24.3119,24.3119,400,0
2016-09-16,20:25:00,24.3,24.3,24.2017,24.3,900,0
2016-09-19,15:35:00,23.86,23.86,23.85,23.85,500,0
2016-09-19,17:15:00,23.7152,23.7152,23.7152,23.7152,400,0
2016-09-19,17:25:00,23.66,23.66,23.66,23.66,100,0
2016-09-19,17:40:00,23.6556,23.6556,23.6556,23.6556,1000,0
2016-09-19,20:30:00,23.54,23.54,23.54,23.54,1500,0
2016-09-19,21:50:00,23.64,23.65,23.54,23.54,700,0
2016-09-20,15:50:00,23.73,23.73,23.73,23.73,100,0
2016-09-20,16:00:00,23.73,23.73,23.73,23.73,100,0
2016-09-20,16:10:00,23.71,23.71,23.71,23.71,100,0
2016-09-20,16:25:00,23.69,23.69,23.69,23.69,100,0
2016-09-20,16:35:00,23.71,23.71,23.71,23.71,100,0
2016-09-20,16:50:00,23.74,23.74,23.74,23.74,100,0
2016-09-20,17:05:00,23.74,23.81,23.74,23.81,500,0
2016-09-20,17:10:00,23.8,23.8,23.8,23.8,200,0
2016-09-20,17:20:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,17:35:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,17:50:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,18:10:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,18:25:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,18:45:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,19:05:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,19:25:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,19:40:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,20:00:00,23.8,23.8,23.8,23.8,100,0
2016-09-20,20:35:00,23.8,23.8,23.8,23.8,250,0
2016-09-20,21:40:00,23.8,23.8,23.8,23.8,200,0
2016-09-21,20:00:00,23.6,23.6,23.6,23.6,100,0
2016-09-21,20:15:00,23.85,23.85,23.85,23.85,100,0
2016-09-21,21:55:00,23.85,23.85,23.85,23.85,843,0
2016-09-21,22:00:00,23.85,23.85,23.85,23.85,100,0
2016-09-22,16:40:00,24.25,24.25,24.25,24.25,100,0
2016-09-22,20:00:00,24.15,24.15,24.15,24.15,100,0
2016-09-23,16:15:00,24.16,24.16,24.16,24.16,100,0
2016-09-23,16:25:00,24.11,24.11,24.11,24.11,200,0
2016-09-23,18:50:00,24.1,24.1,24.1,24.1,100,0
2016-09-23,19:00:00,23.85,23.97,23.82,23.8201,900,0
2016-09-23,19:50:00,24.1,24.1,24.1,24.1,100,0
2016-09-26,17:00:00,24.01,24.04,24.01,24.04,400,0
2016-09-26,20:15:00,23.99,23.99,23.99,23.99,1100,0
2016-09-26,20:40:00,23.99,23.99,23.99,23.99,300,0
2016-09-27,21:55:00,23.85,23.85,23.85,23.85,578,0
2016-09-30,18:55:00,23.32,23.32,23.32,23.32,100,0
2016-09-30,21:25:00,23.29,23.29,23.29,23.29,100,0
