Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,19:20:00,13.708,13.708,13.66,13.66,206,0
2016-06-06,21:50:00,13.902,13.902,13.902,13.902,103,0
2016-06-06,21:55:00,13.698,13.698,13.698,13.698,103,0
2016-06-06,22:00:00,13.698,13.728,13.621,13.728,773,0
2016-06-07,21:05:00,13.407,13.407,13.3,13.3,206,0
2016-06-07,21:20:00,13.3,13.3,13.3,13.3,103,0
2016-06-07,21:45:00,13.718,13.718,13.718,13.718,103,0
2016-06-07,22:00:00,13.339,13.679,13.271,13.417,412,0
2016-06-08,15:35:00,13.446,13.446,13.446,13.446,206,0
2016-06-08,18:00:00,13.388,13.388,13.388,13.388,103,0
2016-06-08,18:45:00,13.407,13.436,13.358,13.436,823,0
2016-06-08,18:50:00,13.543,13.543,13.407,13.407,206,0
2016-06-08,18:55:00,13.543,13.543,13.543,13.543,206,0
2016-06-08,19:55:00,13.261,13.319,13.261,13.319,309,0
2016-06-08,21:00:00,13.494,13.494,13.494,13.494,103,0
2016-06-08,21:45:00,13.494,13.494,13.494,13.494,103,0
2016-06-08,21:55:00,13.494,13.494,13.494,13.494,206,0
2016-06-08,22:00:00,13.485,13.485,13.485,13.485,206,0
2016-06-09,19:05:00,13.319,13.319,13.319,13.319,103,0
2016-06-09,22:00:00,13.339,13.339,13.329,13.329,206,0
2016-06-10,19:20:00,13.242,13.242,13.242,13.242,103,0
2016-06-10,19:25:00,13.213,13.213,13.213,13.213,274,0
2016-06-10,21:20:00,13.213,13.213,13.213,13.213,103,0
2016-06-10,22:00:00,13.329,13.329,13.329,13.329,206,0
2016-06-13,17:45:00,13.227,13.227,13.227,13.227,206,0
2016-06-13,17:55:00,13.222,13.222,13.222,13.222,412,0
2016-06-13,18:20:00,13.154,13.154,13.154,13.154,103,0
2016-06-13,20:55:00,13.174,13.174,13.174,13.174,103,0
2016-06-13,21:00:00,13.198,13.198,13.198,13.198,103,0
2016-06-13,21:20:00,13.232,13.232,13.164,13.164,412,0
2016-06-13,21:30:00,13.232,13.232,13.227,13.227,206,0
2016-06-13,21:40:00,13.222,13.222,13.222,13.222,309,0
2016-06-13,21:45:00,13.222,13.222,13.164,13.164,309,0
2016-06-13,21:55:00,13.164,13.193,13.164,13.193,1049,0
2016-06-13,22:00:00,13.193,13.198,13.193,13.198,309,0
2016-06-14,16:00:00,13.154,13.154,13.091,13.091,206,0
2016-06-14,16:20:00,13.096,13.096,13.096,13.096,309,0
2016-06-14,16:35:00,13.057,13.057,13.057,13.057,103,0
2016-06-14,16:40:00,13.028,13.028,13.028,13.028,103,0
2016-06-14,17:50:00,13.047,13.047,13.047,13.047,515,0
2016-06-14,18:00:00,13.057,13.057,13.057,13.057,103,0
2016-06-14,19:10:00,13.047,13.047,13.047,13.047,103,0
2016-06-14,19:20:00,13.145,13.145,13.145,13.145,103,0
2016-06-14,19:30:00,13.154,13.154,13.154,13.154,103,0
2016-06-14,20:00:00,13.222,13.222,13.193,13.193,309,0
2016-06-14,20:30:00,13.125,13.125,13.125,13.125,103,0
2016-06-14,21:00:00,13.096,13.096,13.096,13.096,191,0
2016-06-14,21:35:00,13.057,13.106,13.057,13.106,206,0
2016-06-14,21:55:00,13.077,13.086,13.077,13.086,309,0
2016-06-14,22:00:00,13.106,13.106,13.106,13.106,103,0
2016-06-15,18:05:00,12.979,12.979,12.979,12.979,103,0
2016-06-15,18:50:00,13.154,13.154,13.154,13.154,103,0
2016-06-15,21:05:00,13.062,13.062,13.062,13.062,103,0
2016-06-15,21:10:00,13.062,13.096,13.062,13.096,618,0
2016-06-15,22:00:00,13.145,13.154,13.096,13.096,515,0
2016-06-16,18:00:00,13.145,13.145,13.145,13.145,103,0
2016-06-16,18:15:00,12.892,12.921,12.892,12.921,309,0
2016-06-16,21:05:00,13.018,13.018,13.018,13.018,309,0
2016-06-16,21:15:00,13.077,13.077,13.077,13.077,206,0
2016-06-16,21:30:00,13.096,13.096,13.096,13.096,103,0
2016-06-16,21:55:00,13.067,13.067,13.067,13.067,515,0
2016-06-16,22:00:00,13.115,13.145,13.115,13.115,450,0
2016-06-17,15:35:00,13.086,13.086,13.086,13.086,412,0
2016-06-17,20:40:00,12.95,12.96,12.95,12.96,917,0
2016-06-17,20:45:00,12.96,12.96,12.955,12.96,823,0
2016-06-17,20:50:00,12.999,13.038,12.999,13.038,256,0
2016-06-17,21:45:00,13.028,13.028,12.994,12.994,206,0
2016-06-17,21:50:00,12.994,13.028,12.994,13.028,309,0
2016-06-17,21:55:00,13.081,13.3,13.047,13.3,3725,0
2016-06-17,22:00:00,13.349,13.378,13.31,13.378,6851,0
2016-06-20,21:55:00,13.096,13.096,13.028,13.096,1235,0
2016-06-20,22:00:00,13.106,13.174,13.106,13.154,909,0
2016-06-21,18:40:00,13.077,13.077,13.077,13.077,103,0
2016-06-21,19:15:00,13.135,13.135,13.135,13.135,309,0
2016-06-21,19:55:00,13.135,13.135,12.999,13.135,412,0
2016-06-21,20:25:00,13.135,13.135,13.018,13.018,309,0
2016-06-21,20:55:00,13.135,13.135,13.047,13.047,515,0
2016-06-21,21:25:00,13.115,13.135,13.115,13.135,206,0
2016-06-21,21:30:00,13.135,13.397,13.12,13.397,3826,0
2016-06-21,21:45:00,13.213,13.222,13.213,13.222,309,0
2016-06-21,21:55:00,13.222,13.378,13.222,13.378,2337,0
2016-06-21,22:00:00,13.407,13.407,13.397,13.397,322,0
2016-06-22,16:30:00,13.397,13.397,13.397,13.397,103,0
2016-06-22,16:40:00,13.397,13.397,13.397,13.397,361,0
2016-06-22,17:00:00,13.407,13.698,13.397,13.397,515,0
2016-06-22,17:15:00,13.99,14.029,13.99,14.029,206,0
2016-06-22,18:00:00,13.669,13.669,13.669,13.669,103,0
2016-06-22,18:35:00,14.272,14.272,14.272,14.272,103,0
2016-06-22,18:55:00,14.233,14.233,14.233,14.233,103,0
2016-06-22,19:20:00,13.941,13.941,13.941,13.941,103,0
