Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,15:35:00,26.65,26.65,26.65,26.65,8975,0
2017-02-10,15:55:00,26.75,26.75,26.75,26.75,999,0
2017-02-10,16:25:00,26.7,26.7,26.69,26.695,1904,0
2017-02-10,16:30:00,26.67,26.67,26.67,26.67,100,0
2017-02-10,16:35:00,26.67,26.67,26.67,26.67,100,0
2017-02-10,16:45:00,26.7,26.79,26.69,26.7,11605,0
2017-02-10,16:50:00,26.7559,26.7559,26.7559,26.7559,562,0
2017-02-10,16:55:00,26.67,26.7,26.67,26.7,700,0
2017-02-10,17:00:00,26.69,26.69,26.64,26.64,3371,0
2017-02-10,17:05:00,26.63,26.63,26.63,26.63,514,0
2017-02-10,17:25:00,26.63,26.64,26.63,26.64,1625,0
2017-02-10,17:30:00,26.68,26.69,26.67,26.69,2000,0
2017-02-10,17:50:00,26.66,26.66,26.66,26.66,200,0
2017-02-10,18:05:00,26.6779,26.6779,26.6779,26.6779,100,0
2017-02-10,18:10:00,26.68,26.68,26.68,26.68,100,0
2017-02-10,18:15:00,26.7025,26.7495,26.7025,26.7495,745,0
2017-02-10,18:50:00,26.7,26.7,26.7,26.7,300,0
2017-02-10,19:20:00,26.69,26.69,26.69,26.69,102,0
2017-02-10,19:25:00,26.68,26.68,26.68,26.68,500,0
2017-02-10,19:30:00,26.68,26.72,26.68,26.6956,690,0
2017-02-10,19:35:00,26.6855,26.6855,26.6855,26.6855,100,0
2017-02-10,19:40:00,26.67,26.67,26.67,26.67,100,0
2017-02-10,19:45:00,26.7,26.7,26.7,26.7,100,0
2017-02-10,19:50:00,26.7,26.7,26.69,26.69,906,0
2017-02-10,19:55:00,26.66,26.66,26.66,26.66,158,0
2017-02-10,20:00:00,26.66,26.66,26.66,26.66,100,0
2017-02-10,20:05:00,26.66,26.66,26.66,26.66,100,0
2017-02-10,20:15:00,26.6723,26.6723,26.67,26.67,512,0
2017-02-10,20:30:00,26.68,26.68,26.68,26.68,100,0
2017-02-10,21:05:00,26.6879,26.6879,26.6879,26.6879,100,0
2017-02-10,21:15:00,26.67,26.67,26.67,26.67,500,0
2017-02-10,21:20:00,26.67,26.67,26.67,26.67,500,0
2017-02-10,21:25:00,26.67,26.67,26.67,26.67,100,0
2017-02-10,21:30:00,26.67,26.67,26.67,26.67,300,0
2017-02-10,21:45:00,26.67,26.67,26.66,26.66,500,0
2017-02-10,21:50:00,26.67,26.67,26.67,26.67,1004,0
2017-02-10,21:55:00,26.6886,26.6886,26.6886,26.6886,100,0
2017-02-10,22:00:00,26.69,26.69,26.69,26.69,100,0
