Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,15:50:00,26.847,26.847,26.847,26.847,600,0
2016-08-18,16:10:00,26.87,26.87,26.87,26.87,100,0
2016-08-18,17:40:00,27.16,27.17,27.16,27.17,200,0
2016-08-19,15:35:00,26.88,26.88,26.88,26.88,1000,0
2016-08-19,15:55:00,26.91,26.91,26.9,26.91,400,0
2016-08-19,16:05:00,26.979,26.99,26.979,26.99,300,0
2016-08-19,18:05:00,27.11,27.11,27.11,27.11,342,0
2016-08-19,20:40:00,26.9598,26.9598,26.955,26.955,200,0
2016-08-19,21:25:00,27.0146,27.09,27.0044,27.0044,500,0
2016-08-22,15:35:00,27.01,27.01,27.01,27.01,100,0
2016-08-22,16:00:00,26.8301,27,26.8301,26.84,600,0
2016-08-22,16:35:00,27.1,27.16,27.1,27.16,600,0
2016-08-22,17:05:00,26.92,26.9456,26.85,26.9456,3235,0
2016-08-22,17:20:00,27.122,27.15,26.81,27.15,4879,0
2016-08-22,18:40:00,27.1121,27.1121,27.0264,27.0264,700,0
2016-08-22,21:40:00,26.936,26.936,26.936,26.936,500,0
2016-08-23,15:35:00,27.11,27.11,27.11,27.11,455,0
2016-08-23,15:40:00,27.12,27.12,27.11,27.12,400,0
2016-08-23,16:15:00,26.9001,26.9525,26.9001,26.9525,390,0
2016-08-23,17:05:00,27.09,27.09,27.09,27.09,418,0
2016-08-23,17:35:00,27.1,27.1,27.1,27.1,200,0
2016-08-23,18:00:00,27.1,27.1,27.1,27.1,174,0
2016-08-23,18:30:00,27.081,27.081,27.081,27.081,400,0
2016-08-23,18:35:00,27.08,27.08,27.08,27.08,100,0
2016-08-23,18:55:00,27.081,27.081,27.081,27.081,1000,0
2016-08-23,20:45:00,27.16,27.16,27.16,27.16,100,0
2016-08-23,20:55:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:05:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:10:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:20:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:30:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:35:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:40:00,27.03,27.15,27.03,27.15,1900,0
2016-08-23,21:45:00,27.15,27.15,27.15,27.15,100,0
2016-08-23,21:55:00,27.15,27.15,27.15,27.15,100,0
2016-08-24,15:35:00,27.15,27.15,27.15,27.15,100,0
2016-08-24,17:00:00,27.16,27.18,27.16,27.18,200,0
2016-08-24,17:40:00,27.295,27.295,27.12,27.12,600,0
2016-08-24,18:35:00,27.28,27.28,27.14,27.14,200,0
2016-08-24,18:45:00,27.35,27.35,27.35,27.35,200,0
2016-08-24,18:50:00,27.34,27.34,27.34,27.34,100,0
2016-08-24,19:00:00,27.39,27.39,27.39,27.39,227,0
2016-08-25,15:35:00,27.08,27.08,27.08,27.08,100,0
2016-08-25,17:20:00,27.17,27.29,27.17,27.29,200,0
2016-08-25,17:45:00,27.41,27.41,27.41,27.41,656,0
2016-08-25,17:50:00,27.42,27.42,27.41,27.41,200,0
2016-08-25,19:45:00,27.13,27.189,27.13,27.189,200,0
2016-08-25,20:15:00,27.39,27.39,27.36,27.36,1200,0
2016-08-25,21:05:00,27.13,27.295,27.12,27.295,1300,0
2016-08-25,21:20:00,27.0901,27.21,27.0901,27.21,1226,0
2016-08-25,21:25:00,27.11,27.11,27.11,27.11,100,0
2016-08-26,15:35:00,27.45,27.45,27.45,27.45,152,0
2016-08-26,16:15:00,27.24,27.24,27.24,27.24,100,0
2016-08-26,17:30:00,27.44,27.44,27.44,27.44,400,0
2016-08-26,17:55:00,27.43,27.445,27.43,27.445,200,0
2016-08-26,18:30:00,27.42,27.42,27.42,27.42,100,0
2016-08-29,15:35:00,27.5,27.5,27.5,27.5,1114,0
2016-08-29,16:15:00,27.72,27.72,27.65,27.6582,1426,0
2016-08-29,17:45:00,27.9,27.9,27.9,27.9,200,0
2016-08-29,19:15:00,27.42,27.69,27.42,27.69,500,0
2016-08-29,19:20:00,27.8,27.8,27.8,27.8,129,0
2016-08-29,19:25:00,27.8,27.8,27.8,27.8,100,0
2016-08-29,19:30:00,27.8,27.8,27.8,27.8,100,0
2016-08-29,22:00:00,27.4,27.4,27.4,27.4,100,0
2016-08-30,15:35:00,27.44,27.44,27.44,27.44,360,0
2016-08-30,16:00:00,27.06,27.06,27.06,27.06,100,0
2016-08-30,16:05:00,27.36,27.36,27.36,27.36,100,0
2016-08-30,17:05:00,27.4999,27.4999,27.42,27.42,200,0
2016-08-30,17:25:00,27.0125,27.0125,27.0125,27.0125,114,0
2016-08-30,18:10:00,27.5,27.5,27.5,27.5,354,0
2016-08-30,18:50:00,27.5,27.5,27.5,27.5,100,0
2016-08-30,18:55:00,27.49,27.5,27.49,27.5,200,0
2016-08-30,19:00:00,27.5,27.5,27.5,27.5,400,0
2016-08-31,15:35:00,27.49,27.49,27.49,27.49,308,0
2016-08-31,16:15:00,27.5,27.5,27.5,27.5,200,0
2016-08-31,16:45:00,27.5,27.5,27.5,27.5,200,0
2016-08-31,17:25:00,27.49,27.49,27.49,27.49,200,0
2016-08-31,17:40:00,27.1599,27.16,27.1599,27.16,300,0
2016-08-31,17:45:00,27.43,27.5,27.43,27.5,400,0
2016-08-31,17:50:00,27.5,27.5,27.5,27.5,100,0
2016-08-31,18:10:00,27.7237,27.74,27.7237,27.74,600,0
2016-08-31,18:35:00,27.73,27.85,27.42,27.85,1700,0
2016-08-31,18:40:00,27.73,27.79,27.73,27.73,300,0
2016-08-31,19:45:00,27.85,27.85,27.85,27.85,100,0
2016-08-31,19:50:00,27.7701,27.805,27.77,27.79,900,0
2016-08-31,21:30:00,27.7,27.7,27.7,27.7,100,0
2016-08-31,21:45:00,27.7,27.7,27.7,27.7,100,0
2016-09-01,15:35:00,27.84,27.84,27.84,27.84,100,0
2016-09-01,15:45:00,27.43,27.43,27.43,27.43,100,0
2016-09-01,15:55:00,27.69,27.69,27.69,27.69,100,0
2016-09-01,18:50:00,27.8,27.8,27.8,27.8,129,0
2016-09-01,19:25:00,27.75,27.75,27.75,27.75,100,0
2016-09-01,19:45:00,27.85,27.85,27.85,27.85,897,0
2016-09-02,15:35:00,27.85,27.85,27.85,27.85,100,0
2016-09-02,16:25:00,27.46,27.84,27.46,27.84,300,0
2016-09-02,17:30:00,27.85,27.85,27.85,27.85,200,0
2016-09-02,18:35:00,27.85,27.85,27.575,27.8445,500,0
2016-09-06,15:35:00,27.85,27.85,27.85,27.85,100,0
2016-09-06,17:20:00,27.377,27.377,27.377,27.377,1470,0
2016-09-06,17:30:00,27.33,27.33,27.33,27.33,1000,0
2016-09-06,17:45:00,27.38,27.38,27.3,27.3,5443,0
2016-09-06,17:50:00,27.26,27.26,27.25,27.25,300,0
2016-09-06,18:30:00,27.28,27.28,27.28,27.28,100,0
2016-09-06,19:50:00,27.2001,27.2001,27.2001,27.2001,100,0
2016-09-06,20:10:00,27.2,27.2,27.18,27.18,3800,0
2016-09-06,20:15:00,27.12,27.12,27.12,27.12,300,0
2016-09-06,20:30:00,27.1313,27.1313,27.13,27.13,2000,0
2016-09-06,20:45:00,27.18,27.2,27.18,27.2,5100,0
2016-09-06,20:50:00,27.19,27.19,27.19,27.19,700,0
2016-09-06,21:00:00,27.19,27.19,27.19,27.19,4300,0
2016-09-06,21:05:00,27.23,27.23,27.22,27.22,700,0
2016-09-06,21:30:00,27.171,27.171,27.171,27.171,170,0
2016-09-06,21:40:00,27.13,27.19,27.13,27.19,5100,0
2016-09-06,21:45:00,27.23,27.23,27.23,27.23,100,0
2016-09-06,21:50:00,27.24,27.24,27.19,27.19,10100,0
2016-09-06,21:55:00,27.19,27.19,27.19,27.19,400,0
2016-09-07,15:40:00,27.1201,27.1201,27.12,27.12,659,0
2016-09-07,17:10:00,27.382,27.382,27.382,27.382,200,0
2016-09-07,17:30:00,27.49,27.49,27.49,27.49,100,0
2016-09-07,17:55:00,27.13,27.15,27.13,27.15,2000,0
2016-09-07,18:00:00,27.15,27.15,27.15,27.15,100,0
2016-09-07,18:05:00,27.22,27.22,27.22,27.22,100,0
2016-09-07,18:40:00,27.241,27.241,27.24,27.24,200,0
2016-09-07,19:25:00,27.13,27.13,27.13,27.13,700,0
2016-09-07,19:30:00,27.15,27.2422,27.11,27.2422,2964,0
2016-09-07,22:00:00,27.07,27.24,27.07,27.24,903,0
2016-09-08,16:15:00,27.24,27.24,27.24,27.24,100,0
2016-09-08,16:30:00,27.2073,27.2073,27.2073,27.2073,173,0
2016-09-08,17:45:00,27.25,27.25,27.25,27.25,100,0
2016-09-08,18:15:00,27.23,27.23,27.23,27.23,100,0
2016-09-08,18:30:00,27.25,27.25,27.25,27.25,157,0
2016-09-08,19:45:00,27.1819,27.1819,27.1819,27.1819,843,0
2016-09-08,21:50:00,27.18,27.18,27.18,27.18,199,0
2016-09-09,15:35:00,27.08,27.08,27.08,27.08,100,0
2016-09-09,15:50:00,27.3722,27.3722,27.3722,27.3722,131,0
2016-09-09,16:10:00,27.27,27.27,27.27,27.27,100,0
2016-09-09,16:25:00,27.16,27.16,27.16,27.16,100,0
2016-09-09,16:30:00,27.3,27.3,27.3,27.3,100,0
2016-09-09,18:20:00,27.18,27.18,27.18,27.18,100,0
2016-09-09,18:25:00,27.29,27.45,27.29,27.45,300,0
2016-09-09,18:35:00,27.43,27.43,27.43,27.43,100,0
2016-09-09,18:45:00,27.44,27.46,27.44,27.46,665,0
2016-09-09,19:55:00,27.0801,27.1,27.0801,27.0892,1444,0
2016-09-12,15:35:00,27.12,27.12,27.12,27.12,453,0
2016-09-12,16:10:00,26.91,26.91,26.84,26.84,600,0
2016-09-12,16:25:00,27.23,27.23,27.23,27.23,100,0
2016-09-12,17:00:00,27.14,27.19,27.05,27.06,800,0
2016-09-12,17:45:00,27.06,27.06,27.06,27.06,100,0
2016-09-12,18:15:00,27.0863,27.0863,26.7701,26.7701,200,0
2016-09-12,20:00:00,26.8622,26.8622,26.85,26.85,2000,0
2016-09-12,20:55:00,27.1656,27.1656,27.1656,27.1656,300,0
2016-09-12,21:05:00,27.1656,27.1656,27.1656,27.1656,400,0
2016-09-12,21:50:00,26.85,26.85,26.85,26.85,950,0
2016-09-13,15:35:00,27.04,27.04,27.04,27.04,233,0
2016-09-13,16:55:00,27.26,27.26,27.26,27.26,100,0
2016-09-13,17:40:00,27.26,27.26,27.26,27.26,100,0
2016-09-13,19:20:00,26.97,26.97,26.97,26.97,100,0
2016-09-13,21:30:00,26.95,26.95,26.95,26.95,300,0
2016-09-13,21:50:00,26.87,26.87,26.73,26.73,700,0
2016-09-14,15:35:00,26.79,26.79,26.79,26.79,565,0
2016-09-14,18:00:00,26.66,26.6833,26.66,26.6833,1000,0
2016-09-14,20:35:00,26.75,26.75,26.75,26.75,100,0
2016-09-14,20:40:00,26.87,26.87,26.87,26.87,100,0
2016-09-14,20:50:00,26.75,26.75,26.75,26.75,100,0
2016-09-14,21:00:00,26.85,26.85,26.85,26.85,100,0
2016-09-14,21:35:00,26.74,26.74,26.74,26.74,100,0
2016-09-14,21:45:00,26.81,26.81,26.81,26.81,100,0
2016-09-15,15:35:00,26.66,26.66,26.66,26.66,100,0
2016-09-15,15:40:00,26.9333,26.9333,26.9333,26.9333,152,0
2016-09-15,15:45:00,26.778,26.778,26.778,26.778,514,0
2016-09-15,16:10:00,26.65,26.65,26.63,26.63,1000,0
2016-09-15,16:35:00,26.72,26.73,26.72,26.73,200,0
2016-09-15,17:05:00,26.6793,26.6793,26.6793,26.6793,161,0
2016-09-15,17:30:00,26.61,26.61,26.61,26.61,463,0
2016-09-15,18:25:00,26.7,26.7,26.7,26.7,100,0
2016-09-15,18:30:00,26.661,26.661,26.66,26.66,200,0
2016-09-15,18:50:00,26.85,26.85,26.85,26.85,100,0
2016-09-15,20:15:00,26.69,26.69,26.69,26.69,100,0
2016-09-16,15:35:00,26.84,26.84,26.84,26.84,191,0
2016-09-16,15:50:00,27.0719,27.0719,26.9861,26.9861,200,0
2016-09-16,16:05:00,26.75,26.75,26.75,26.75,100,0
2016-09-16,16:15:00,26.86,26.86,26.74,26.74,200,0
2016-09-16,16:20:00,26.86,26.86,26.86,26.86,100,0
2016-09-16,18:00:00,26.992,26.992,26.992,26.992,189,0
2016-09-16,19:20:00,26.78,26.78,26.78,26.78,100,0
2016-09-16,19:30:00,26.84,26.84,26.84,26.84,100,0
2016-09-19,16:00:00,26.7199,26.83,26.7199,26.83,600,0
2016-09-19,16:10:00,26.86,26.86,26.86,26.86,100,0
2016-09-19,16:15:00,26.84,26.84,26.84,26.84,100,0
2016-09-19,16:35:00,26.8826,26.8826,26.82,26.82,500,0
2016-09-19,16:50:00,26.7316,26.7316,26.7316,26.7316,200,0
2016-09-19,17:00:00,26.6444,26.6444,26.6444,26.6444,128,0
2016-09-19,17:10:00,27,27,27,27,136,0
2016-09-19,17:30:00,26.64,26.64,26.64,26.64,500,0
2016-09-20,15:45:00,26.8093,26.8093,26.8093,26.8093,121,0
2016-09-20,15:55:00,26.77,26.77,26.77,26.77,100,0
2016-09-20,16:00:00,26.86,26.96,26.79,26.96,500,0
2016-09-20,16:10:00,26.82,26.82,26.82,26.82,200,0
2016-09-20,16:15:00,26.967,26.967,26.91,26.91,912,0
2016-09-20,16:30:00,26.98,26.98,26.85,26.9658,462,0
2016-09-20,16:40:00,26.685,26.721,26.685,26.721,2000,0
2016-09-20,17:20:00,26.7,26.75,26.68,26.68,1235,0
2016-09-20,17:25:00,27.09,27.09,27.09,27.09,100,0
2016-09-20,17:30:00,27.09,27.09,27.09,27.09,100,0
2016-09-20,17:35:00,27.09,27.09,27.09,27.09,100,0
2016-09-20,17:40:00,27.09,27.09,27.09,27.09,100,0
2016-09-20,17:45:00,27.09,27.09,26.94,26.94,226,0
2016-09-20,18:15:00,26.74,26.75,26.74,26.74,1200,0
2016-09-20,18:55:00,26.764,26.764,26.764,26.764,2000,0
2016-09-20,19:05:00,26.75,26.75,26.75,26.75,100,0
2016-09-20,19:25:00,26.75,26.75,26.75,26.75,100,0
2016-09-20,19:35:00,26.75,26.75,26.75,26.75,100,0
2016-09-20,19:45:00,26.74,26.74,26.74,26.74,100,0
2016-09-20,21:50:00,26.73,26.73,26.73,26.73,200,0
2016-09-21,16:20:00,26.79,26.79,26.71,26.71,200,0
2016-09-21,21:25:00,26.998,26.998,26.998,26.998,1000,0
2016-09-21,21:35:00,26.71,26.8271,26.71,26.8271,433,0
2016-09-22,17:40:00,26.9048,26.9048,26.9048,26.9048,400,0
2016-09-22,17:55:00,26.9008,26.9008,26.9008,26.9008,600,0
2016-09-23,18:15:00,26.77,26.85,26.77,26.85,500,0
2016-09-23,19:35:00,26.78,26.84,26.78,26.84,200,0
2016-09-23,20:00:00,26.78,26.84,26.78,26.84,200,0
2016-09-23,20:10:00,26.78,26.84,26.78,26.84,200,0
2016-09-23,20:50:00,26.78,26.85,26.78,26.85,400,0
2016-09-23,20:55:00,26.78,26.85,26.72,26.85,700,0
2016-09-26,15:35:00,26.7,26.7,26.7,26.7,3248,0
2016-09-26,16:25:00,26.8,26.86,26.8,26.86,200,0
2016-09-26,16:30:00,26.82,26.82,26.82,26.82,100,0
2016-09-26,16:55:00,26.83,26.83,26.81,26.81,200,0
2016-09-26,18:00:00,26.81,26.81,26.81,26.81,100,0
2016-09-26,19:05:00,26.79,26.79,26.79,26.79,100,0
2016-09-26,19:15:00,26.78,26.78,26.78,26.78,100,0
2016-09-26,21:20:00,26.73,26.73,26.7,26.7,900,0
2016-09-26,21:25:00,26.7,26.7,26.7,26.7,100,0
2016-09-26,21:45:00,26.7,26.7,26.7,26.7,200,0
2016-09-26,21:50:00,26.7,26.7,26.7,26.7,400,0
2016-09-27,15:50:00,26.7954,26.7954,26.7954,26.7954,292,0
2016-09-27,16:00:00,26.78,26.78,26.78,26.78,100,0
2016-09-27,16:10:00,26.76,26.76,26.76,26.76,100,0
2016-09-27,16:55:00,26.71,26.71,26.7,26.7,500,0
2016-09-27,17:00:00,26.816,26.816,26.816,26.816,365,0
2016-09-27,17:55:00,26.78,26.78,26.77,26.78,400,0
2016-09-27,18:00:00,26.77,26.77,26.7,26.7,801,0
2016-09-27,21:00:00,26.68,26.68,26.68,26.68,100,0
2016-09-27,21:55:00,26.65,26.65,26.65,26.65,200,0
2016-09-28,15:35:00,26.65,26.65,26.65,26.65,100,0
2016-09-28,20:00:00,26.6717,26.6717,26.6717,26.6717,150,0
2016-09-28,20:55:00,26.6,26.6,26.56,26.56,400,0
2016-09-28,21:15:00,26.55,26.55,26.55,26.55,279,0
2016-09-28,21:20:00,26.59,26.59,26.59,26.59,400,0
2016-09-28,22:00:00,26.54,26.54,26.54,26.54,100,0
2016-09-29,19:10:00,26.54,26.54,26.54,26.54,200,0
2016-09-30,17:15:00,26.704,26.704,26.704,26.704,400,0
2016-09-30,17:30:00,26.6,26.6,26.6,26.6,200,0
2016-09-30,18:25:00,26.47,26.5512,26.41,26.5512,2700,0
2016-09-30,22:00:00,26.41,26.41,26.41,26.41,100,0
2016-10-03,15:55:00,26.5883,26.5883,26.5883,26.5883,212,0
2016-10-03,16:25:00,26.5605,26.5605,26.5605,26.5605,204,0
2016-10-04,16:10:00,26.5873,26.5873,26.5873,26.5873,2750,0
2016-10-05,16:10:00,26.5671,26.5671,26.5671,26.5671,400,0
2016-10-05,17:15:00,26.438,26.438,26.438,26.438,106,0
2016-10-05,21:55:00,26.64,26.64,26.64,26.64,100,0
2016-10-06,16:20:00,26.65,26.67,26.5744,26.5744,667,0
2016-10-10,16:45:00,26.361,26.361,26.361,26.361,240,0
2016-10-10,20:30:00,26.58,26.58,26.58,26.58,100,0
2016-10-10,21:25:00,26.63,26.63,26.63,26.63,500,0
2016-10-11,15:50:00,26.65,26.65,26.65,26.65,100,0
2016-10-11,16:25:00,26.64,26.64,26.64,26.64,100,0
2016-10-11,16:40:00,26.64,26.64,26.64,26.64,100,0
2016-10-11,17:05:00,26.64,26.64,26.64,26.64,100,0
2016-10-11,17:20:00,26.63,26.63,26.63,26.63,100,0
2016-10-11,17:35:00,26.63,26.63,26.63,26.63,100,0
2016-10-11,18:05:00,26.63,26.63,26.63,26.63,100,0
2016-10-11,18:25:00,26.63,26.63,26.63,26.63,100,0
2016-10-11,18:45:00,26.63,26.63,26.63,26.63,100,0
2016-10-11,19:05:00,26.63,26.63,26.63,26.63,100,0
2016-10-11,19:20:00,26.56,26.56,26.56,26.56,100,0
2016-10-11,19:40:00,26.56,26.56,26.56,26.56,100,0
2016-10-11,19:55:00,26.56,26.56,26.56,26.56,100,0
2016-10-11,20:35:00,26.56,26.57,26.56,26.57,496,0
2016-10-11,21:20:00,26.4266,26.4266,26.4266,26.4266,293,0
2016-10-11,21:25:00,26.421,26.421,26.421,26.421,187,0
2016-10-12,15:35:00,26.36,26.36,26.36,26.36,100,0
2016-10-13,15:35:00,26.21,26.21,26.21,26.21,100,0
2016-10-13,17:40:00,26.25,26.25,26.25,26.25,400,0
2016-10-14,21:25:00,26.635,26.635,26.635,26.635,100,0
2016-10-17,17:40:00,26.34,26.34,26.34,26.34,200,0
2016-10-17,18:00:00,26.35,26.35,26.35,26.35,100,0
2016-10-17,18:05:00,26.35,26.35,26.3,26.3307,1100,0
2016-10-17,18:25:00,26.35,26.35,26.35,26.35,100,0
2016-10-17,18:30:00,26.33,26.33,26.31,26.31,200,0
2016-10-17,21:55:00,26.33,26.33,26.33,26.33,100,0
2016-10-18,15:35:00,26.67,26.67,26.67,26.67,400,0
2016-10-19,17:40:00,26.44,26.4797,26.42,26.4797,1654,0
2016-10-19,18:50:00,26.7611,26.7611,26.7611,26.7611,600,0
2016-10-19,20:50:00,26.44,26.44,26.4201,26.4201,850,0
2016-10-19,21:35:00,26.435,26.435,26.435,26.435,100,0
2016-10-19,22:00:00,26.43,26.43,26.43,26.43,100,0
2016-10-20,15:35:00,26.43,26.43,26.43,26.43,100,0
2016-10-21,15:35:00,26.47,26.47,26.47,26.47,100,0
2016-10-21,17:40:00,26.37,26.397,26.36,26.397,490,0
2016-10-21,18:05:00,26.25,26.2763,26.25,26.2763,454,0
2016-10-21,19:35:00,26.6,26.6,26.6,26.6,600,0
2016-10-25,18:50:00,26.34,26.3795,26.3101,26.3595,1000,0
2016-10-26,15:35:00,26.52,26.52,26.52,26.52,1000,0
2016-10-27,20:15:00,26.3867,26.3867,26.3867,26.3867,200,0
2016-10-31,14:35:00,26.26,26.26,26.26,26.26,100,0
2016-11-01,16:20:00,26.25,26.25,26.25,26.25,100,0
2016-11-01,16:25:00,26.25,26.25,26.25,26.25,124,0
2016-11-01,17:20:00,26.25,26.25,26.25,26.25,100,0
2016-11-02,14:50:00,26.14,26.14,26.14,26.14,240,0
2016-11-03,14:35:00,26.14,26.14,26.14,26.14,100,0
2016-11-03,16:45:00,26.4,26.4,26.4,26.4,597,0
2016-11-03,19:40:00,26.2,26.2,26.2,26.2,100,0
2016-11-03,19:45:00,26.2,26.2,26.2,26.2,300,0
2016-11-03,19:50:00,26.2,26.2,26.2,26.2,600,0
2016-11-04,14:35:00,26.13,26.13,26.13,26.13,100,0
