Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,50.5,50.52,50.39,50.39,1350,0
2017-03-07,15:40:00,50.52,50.52,50.41,50.41,200,0
2017-03-07,15:45:00,50.38,50.38,50.38,50.38,125,0
2017-03-07,16:05:00,50.41,50.41,50.335,50.34,1261,0
2017-03-07,16:10:00,50.34,50.43,50.25,50.43,1300,0
2017-03-07,16:20:00,50.4,50.4,50.25,50.38,800,0
2017-03-07,16:30:00,50.3795,50.3795,50.3795,50.3795,450,0
2017-03-07,16:40:00,50.38,50.4,50.16,50.16,900,0
2017-03-07,16:45:00,50.26,50.26,50.26,50.26,100,0
2017-03-07,16:50:00,50.3999,50.3999,50.3999,50.3999,100,0
2017-03-07,18:00:00,50.43,50.45,50.3547,50.3547,600,0
2017-03-07,18:10:00,50.35,50.5199,50.35,50.5199,200,0
2017-03-07,18:35:00,50.37,50.37,50.37,50.37,111,0
2017-03-07,18:40:00,50.449,50.449,50.449,50.449,425,0
2017-03-07,18:45:00,50.37,50.37,50.37,50.37,200,0
2017-03-07,20:05:00,50.14,50.15,50.14,50.15,300,0
2017-03-07,20:10:00,50.15,50.2445,50.15,50.2445,250,0
2017-03-07,20:25:00,50.37,50.37,50.37,50.37,300,0
2017-03-07,20:40:00,50.3128,50.3128,50.3128,50.3128,1180,0
2017-03-07,20:45:00,50.3899,50.3899,50.3899,50.3899,180,0
2017-03-07,20:50:00,50.37,50.38,50.37,50.37,400,0
2017-03-07,21:25:00,50.43,50.44,50.4072,50.4072,400,0
2017-03-07,21:35:00,50.47,50.48,50.47,50.48,200,0
2017-03-07,21:45:00,50.4145,50.49,50.4145,50.49,896,0
2017-03-07,21:50:00,50.39,50.45,50.39,50.45,300,0
2017-03-07,22:00:00,50.42,50.42,50.16,50.16,400,0
2017-03-08,15:35:00,50.11,50.15,49.8,50.12,3700,0
2017-03-08,15:55:00,49.88,50.12,49.75,49.75,700,0
2017-03-08,16:00:00,49.91,50.02,49.725,49.725,2800,0
2017-03-08,16:05:00,49.86,49.86,49.84,49.86,800,0
2017-03-08,16:10:00,49.85,49.89,49.85,49.89,300,0
2017-03-08,16:15:00,49.621,49.85,49.621,49.8,1750,0
2017-03-08,16:20:00,49.86,49.86,49.79,49.79,300,0
2017-03-08,16:30:00,49.78,49.78,49.76,49.78,300,0
2017-03-08,16:35:00,49.82,50.0099,49.82,49.8599,986,0
2017-03-08,16:40:00,49.81,49.81,49.79,49.79,200,0
2017-03-08,16:45:00,49.79,49.79,49.79,49.79,300,0
