Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,7.64,7.64,7.62,7.63,16985,0
2017-04-06,15:40:00,7.63,7.63,7.63,7.63,1100,0
2017-04-06,15:45:00,7.63,7.63,7.63,7.63,300,0
2017-04-06,15:50:00,7.63,7.645,7.63,7.63,1900,0
2017-04-06,15:55:00,7.63,7.6513,7.63,7.63,1500,0
2017-04-06,16:00:00,7.63,7.64,7.63,7.63,3100,0
2017-04-06,16:05:00,7.6301,7.64,7.63,7.64,6950,0
2017-04-06,16:10:00,7.631,7.631,7.63,7.63,900,0
2017-04-06,16:15:00,7.63,7.63,7.63,7.63,1100,0
2017-04-06,16:20:00,7.63,7.6301,7.61,7.62,8447,0
2017-04-06,16:25:00,7.62,7.62,7.62,7.62,1200,0
2017-04-06,16:30:00,7.627,7.627,7.627,7.627,700,0
2017-04-06,16:35:00,7.621,7.6227,7.62,7.62,3500,0
2017-04-06,16:40:00,7.62,7.62,7.62,7.62,1000,0
2017-04-06,16:45:00,7.6284,7.6284,7.62,7.625,2100,0
2017-04-06,16:50:00,7.62,7.62,7.61,7.61,1800,0
2017-04-06,16:55:00,7.61,7.61,7.61,7.61,1500,0
2017-04-06,17:00:00,7.61,7.61,7.61,7.61,500,0
2017-04-06,17:05:00,7.61,7.6184,7.61,7.6184,1500,0
2017-04-06,17:10:00,7.6165,7.6165,7.61,7.61,1005,0
2017-04-06,17:15:00,7.6169,7.6169,7.6099,7.6099,3329,0
2017-04-06,17:25:00,7.6071,7.61,7.6071,7.61,3200,0
2017-04-06,17:35:00,7.61,7.61,7.6,7.6,900,0
2017-04-06,17:40:00,7.605,7.605,7.605,7.605,100,0
2017-04-06,17:45:00,7.6,7.6,7.6,7.6,700,0
2017-04-06,17:50:00,7.6,7.6,7.6,7.6,1000,0
2017-04-06,18:00:00,7.6,7.6084,7.6,7.6084,1500,0
2017-04-06,18:05:00,7.6063,7.6063,7.6063,7.6063,328,0
2017-04-06,18:10:00,7.6099,7.6099,7.6,7.6,1500,0
2017-04-06,18:15:00,7.6,7.61,7.595,7.6,8120,0
2017-04-06,18:20:00,7.595,7.5998,7.595,7.595,1788,0
2017-04-06,18:25:00,7.59,7.6,7.59,7.6,3000,0
2017-04-06,18:30:00,7.61,7.61,7.605,7.61,2200,0
2017-04-06,18:35:00,7.605,7.61,7.6,7.6,2052,0
2017-04-06,18:50:00,7.6,7.6,7.6,7.6,100,0
2017-04-06,18:55:00,7.6,7.6,7.6,7.6,300,0
2017-04-06,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-04-06,19:05:00,7.6,7.6,7.6,7.6,700,0
2017-04-06,19:10:00,7.6,7.6007,7.59,7.5957,8700,0
2017-04-06,19:15:00,7.591,7.63,7.591,7.63,33500,0
2017-04-06,19:35:00,7.614,7.614,7.6101,7.6101,1300,0
2017-04-06,19:40:00,7.61,7.63,7.61,7.6276,13000,0
2017-04-06,19:45:00,7.625,7.63,7.625,7.63,3600,0
2017-04-06,19:50:00,7.6267,7.6267,7.6267,7.6267,600,0
2017-04-06,20:00:00,7.63,7.633,7.63,7.633,4800,0
2017-04-06,20:10:00,7.6366,7.6366,7.6366,7.6366,450,0
2017-04-06,20:15:00,7.63,7.64,7.63,7.64,3500,0
2017-04-06,20:20:00,7.6331,7.6331,7.6331,7.6331,1250,0
2017-04-06,20:25:00,7.6363,7.6363,7.6363,7.6363,441,0
2017-04-06,20:30:00,7.63,7.63,7.63,7.63,2000,0
2017-04-06,20:35:00,7.622,7.6282,7.62,7.6282,3000,0
2017-04-06,20:45:00,7.62,7.6289,7.62,7.6271,4953,0
2017-04-06,20:50:00,7.62,7.62,7.62,7.62,1200,0
2017-04-06,20:55:00,7.6232,7.6232,7.6232,7.6232,321,0
2017-04-06,21:00:00,7.62,7.62,7.62,7.62,1000,0
2017-04-06,21:05:00,7.62,7.62,7.62,7.62,100,0
2017-04-06,21:10:00,7.62,7.62,7.62,7.62,1100,0
2017-04-06,21:15:00,7.62,7.62,7.62,7.62,100,0
2017-04-06,21:20:00,7.62,7.62,7.62,7.62,1000,0
2017-04-06,21:25:00,7.62,7.62,7.62,7.62,2000,0
2017-04-06,21:30:00,7.621,7.621,7.62,7.62,800,0
2017-04-06,21:35:00,7.6233,7.6233,7.62,7.62,1749,0
2017-04-06,21:40:00,7.62,7.621,7.62,7.62,1300,0
2017-04-06,21:45:00,7.62,7.6242,7.62,7.6216,2150,0
2017-04-06,21:50:00,7.62,7.63,7.62,7.63,7300,0
2017-04-06,21:55:00,7.62,7.628,7.62,7.6262,3499,0
2017-04-06,22:00:00,7.62,7.625,7.62,7.62,4300,0
2017-04-07,15:35:00,7.63,7.63,7.6,7.6,15083,0
2017-04-07,15:50:00,7.63,7.63,7.63,7.63,200,0
2017-04-07,15:55:00,7.63,7.63,7.615,7.63,600,0
2017-04-07,16:00:00,7.615,7.63,7.615,7.6167,3700,0
2017-04-07,16:05:00,7.62,7.625,7.6065,7.625,3200,0
2017-04-07,16:10:00,7.625,7.629,7.61,7.615,16500,0
2017-04-07,16:15:00,7.615,7.615,7.615,7.615,300,0
2017-04-07,16:20:00,7.615,7.6299,7.615,7.615,4400,0
2017-04-07,16:25:00,7.6205,7.6205,7.615,7.615,1103,0
2017-04-07,16:30:00,7.615,7.62,7.615,7.62,700,0
2017-04-07,16:35:00,7.62,7.62,7.62,7.62,400,0
2017-04-07,16:40:00,7.63,7.63,7.62,7.63,5100,0
2017-04-07,16:45:00,7.63,7.63,7.63,7.63,1000,0
2017-04-07,16:50:00,7.6303,7.6303,7.61,7.615,7000,0
2017-04-07,16:55:00,7.618,7.62,7.615,7.615,400,0
2017-04-07,17:00:00,7.62,7.62,7.62,7.62,1600,0
2017-04-07,17:05:00,7.625,7.63,7.615,7.615,5390,0
2017-04-07,17:10:00,7.6167,7.6167,7.615,7.615,1400,0
2017-04-07,17:15:00,7.615,7.615,7.615,7.615,200,0
2017-04-07,17:20:00,7.62,7.62,7.615,7.615,354,0
2017-04-07,17:25:00,7.615,7.62,7.615,7.62,300,0
2017-04-07,17:30:00,7.62,7.6245,7.62,7.62,12200,0
2017-04-07,17:35:00,7.6233,7.6233,7.62,7.62,575,0
2017-04-07,17:45:00,7.625,7.63,7.62,7.62,1700,0
2017-04-07,17:50:00,7.62,7.63,7.61,7.63,3100,0
2017-04-07,18:05:00,7.62,7.6225,7.62,7.6225,1413,0
2017-04-07,18:10:00,7.6299,7.6299,7.62,7.62,2764,0
2017-04-07,18:15:00,7.62,7.62,7.61,7.615,900,0
2017-04-07,18:20:00,7.615,7.615,7.615,7.615,100,0
2017-04-07,18:25:00,7.61,7.61,7.61,7.61,600,0
2017-04-07,18:30:00,7.6175,7.6175,7.61,7.61,2900,0
2017-04-07,18:35:00,7.6139,7.6139,7.6139,7.6139,100,0
2017-04-07,18:40:00,7.619,7.619,7.61,7.61,1100,0
2017-04-07,18:45:00,7.61,7.61,7.61,7.61,700,0
2017-04-07,18:50:00,7.61,7.61,7.61,7.61,100,0
2017-04-07,18:55:00,7.6136,7.6136,7.61,7.61,950,0
2017-04-07,19:00:00,7.615,7.615,7.615,7.615,100,0
2017-04-07,19:05:00,7.61,7.61,7.61,7.61,800,0
2017-04-07,19:10:00,7.61,7.61,7.61,7.61,600,0
2017-04-07,19:20:00,7.61,7.61,7.61,7.61,600,0
2017-04-07,19:25:00,7.61,7.61,7.61,7.61,700,0
2017-04-07,19:30:00,7.6137,7.6137,7.6137,7.6137,1600,0
2017-04-07,19:35:00,7.615,7.62,7.615,7.62,900,0
2017-04-07,19:40:00,7.61,7.6175,7.61,7.61,947,0
2017-04-07,19:45:00,7.61,7.611,7.61,7.611,2654,0
2017-04-07,19:50:00,7.61,7.611,7.61,7.611,300,0
2017-04-07,19:55:00,7.61,7.61,7.61,7.61,300,0
2017-04-07,20:00:00,7.61,7.6199,7.61,7.61,2400,0
2017-04-07,20:05:00,7.61,7.617,7.61,7.61,2806,0
2017-04-07,20:10:00,7.612,7.612,7.61,7.612,1000,0
2017-04-07,20:15:00,7.61,7.612,7.61,7.612,400,0
2017-04-07,20:20:00,7.61,7.615,7.61,7.61,1031,0
2017-04-07,20:25:00,7.61,7.61,7.61,7.61,400,0
2017-04-07,20:30:00,7.61,7.6199,7.61,7.612,1060,0
2017-04-07,20:35:00,7.612,7.612,7.61,7.61,400,0
2017-04-07,20:40:00,7.61,7.612,7.61,7.612,400,0
2017-04-07,20:45:00,7.612,7.62,7.61,7.62,12102,0
2017-04-07,20:50:00,7.619,7.619,7.619,7.619,1670,0
2017-04-07,20:55:00,7.618,7.62,7.618,7.62,2675,0
2017-04-07,21:00:00,7.62,7.62,7.62,7.62,200,0
2017-04-07,21:05:00,7.62,7.62,7.62,7.62,300,0
2017-04-07,21:10:00,7.619,7.62,7.619,7.62,3200,0
2017-04-07,21:15:00,7.62,7.625,7.62,7.625,1700,0
2017-04-07,21:20:00,7.6272,7.6272,7.62,7.625,1250,0
2017-04-07,21:25:00,7.625,7.63,7.62,7.6292,2751,0
2017-04-07,21:30:00,7.62,7.625,7.62,7.625,1800,0
2017-04-07,21:35:00,7.625,7.625,7.625,7.625,300,0
2017-04-07,21:40:00,7.628,7.628,7.6208,7.625,3235,0
2017-04-07,21:45:00,7.625,7.625,7.625,7.625,600,0
2017-04-07,21:50:00,7.629,7.629,7.625,7.625,1700,0
