Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,6.4,6.41,6.19,6.26,66193,0
2017-04-06,15:40:00,6.26,6.3096,6.22,6.2887,22430,0
2017-04-06,15:45:00,6.2541,6.3604,6.23,6.354,11555,0
2017-04-06,15:50:00,6.3699,6.37,6.23,6.246,8568,0
2017-04-06,15:55:00,6.2301,6.3127,6.02,6.0412,52159,0
2017-04-06,16:00:00,6.041,6.12,6.02,6.1,34556,0
2017-04-06,16:05:00,6.0975,6.15,6.09,6.1001,19468,0
2017-04-06,16:10:00,6.13,6.14,6.1,6.12,11479,0
2017-04-06,16:15:00,6.11,6.13,6.1,6.1078,6798,0
2017-04-06,16:20:00,6.1,6.109,6.1,6.1017,6282,0
2017-04-06,16:25:00,6.1,6.12,6.08,6.08,12113,0
2017-04-06,16:30:00,6.08,6.08,6.01,6.02,37921,0
2017-04-06,16:35:00,6.04,6.0799,5.85,5.98,40313,0
2017-04-06,16:40:00,6,6.0199,5.9412,5.9815,23542,0
2017-04-06,16:45:00,5.96,5.98,5.9,5.918,9004,0
2017-04-06,16:50:00,5.9,5.94,5.9,5.9,5154,0
2017-04-06,16:55:00,5.92,5.92,5.8,5.87,22780,0
2017-04-06,17:00:00,5.85,5.9,5.8,5.8972,4296,0
2017-04-06,17:05:00,5.8798,5.8798,5.8,5.8,5684,0
2017-04-06,17:10:00,5.8001,5.8399,5.7189,5.806,14638,0
2017-04-06,17:15:00,5.8152,5.87,5.8152,5.86,5715,0
2017-04-06,17:20:00,5.85,5.85,5.75,5.77,9460,0
2017-04-06,17:25:00,5.7899,5.84,5.7899,5.82,21265,0
2017-04-06,17:30:00,5.8001,5.88,5.8001,5.88,9814,0
2017-04-06,17:35:00,5.89,5.94,5.88,5.9382,12593,0
2017-04-06,17:40:00,5.9287,5.94,5.85,5.88,5950,0
2017-04-06,17:45:00,5.88,5.91,5.88,5.91,1758,0
2017-04-06,17:50:00,5.92,5.9499,5.9075,5.9075,2800,0
2017-04-06,17:55:00,5.89,5.9089,5.89,5.9,997,0
2017-04-06,18:00:00,5.9,5.9,5.9,5.9,500,0
2017-04-06,18:05:00,5.95,6,5.9,5.9,6179,0
2017-04-06,18:10:00,5.9066,5.9066,5.84,5.84,2970,0
2017-04-06,18:15:00,5.8001,5.84,5.8001,5.84,2231,0
2017-04-06,18:20:00,5.846,5.846,5.84,5.84,1100,0
2017-04-06,18:25:00,5.93,5.9799,5.84,5.9276,4070,0
2017-04-06,18:30:00,5.91,5.98,5.86,5.885,3290,0
2017-04-06,18:35:00,5.96,6,5.91,5.97,10459,0
2017-04-06,18:40:00,5.96,6,5.9493,5.985,16777,0
2017-04-06,18:45:00,6,6,5.91,5.914,3700,0
2017-04-06,18:50:00,5.91,5.983,5.86,5.983,1700,0
2017-04-06,18:55:00,5.97,5.98,5.92,5.92,2500,0
2017-04-06,19:00:00,5.905,5.91,5.85,5.86,7300,0
2017-04-06,19:05:00,5.86,5.8621,5.8,5.81,5974,0
2017-04-06,19:10:00,5.805,5.8452,5.8,5.8,7410,0
2017-04-06,19:15:00,5.81,5.92,5.81,5.91,6450,0
2017-04-06,19:20:00,5.92,5.92,5.87,5.89,20700,0
2017-04-06,19:25:00,5.88,5.88,5.8501,5.8527,2000,0
2017-04-06,19:30:00,5.88,5.98,5.88,5.9626,12930,0
2017-04-06,19:35:00,5.9702,5.98,5.91,5.97,2427,0
2017-04-06,19:40:00,5.97,6.93,5.96,6.9265,260160,0
2017-04-06,19:45:00,6.8947,7,6.54,6.8738,253382,0
2017-04-06,19:50:00,6.83,6.97,6.7,6.76,169048,0
2017-04-06,19:55:00,6.76,7.21,6.76,7.2,189876,0
2017-04-06,20:00:00,7.2213,7.25,6.9,7.01,196139,0
2017-04-06,20:05:00,7.02,7.0248,6.57,6.6313,129040,0
2017-04-06,20:10:00,6.63,6.8,6.63,6.6679,51091,0
2017-04-06,20:15:00,6.6601,6.7,6.33,6.5488,87435,0
2017-04-06,20:20:00,6.5185,6.85,6.5,6.8,78244,0
2017-04-06,20:25:00,6.79,6.9,6.57,6.67,75019,0
2017-04-06,20:30:00,6.65,6.7052,6.57,6.6,23362,0
2017-04-06,20:35:00,6.6668,6.6668,6.5,6.6,9594,0
2017-04-06,20:40:00,6.5402,6.62,6.5,6.5647,26728,0
2017-04-06,20:45:00,6.54,6.82,6.54,6.6577,68892,0
2017-04-06,20:50:00,6.69,6.75,6.65,6.698,11030,0
2017-04-06,20:55:00,6.67,6.729,6.57,6.59,17136,0
2017-04-06,21:00:00,6.58,6.649,6.58,6.6,4920,0
2017-04-06,21:05:00,6.623,6.72,6.56,6.6308,20195,0
2017-04-06,21:10:00,6.65,6.709,6.6001,6.6001,3260,0
2017-04-06,21:15:00,6.618,6.72,6.59,6.72,9392,0
2017-04-06,21:20:00,6.7199,6.7199,6.37,6.46,48963,0
2017-04-06,21:25:00,6.56,6.6,6.42,6.5899,17800,0
2017-04-06,21:30:00,6.48,6.55,6.47,6.4976,6555,0
2017-04-06,21:35:00,6.465,6.465,6.13,6.3644,51018,0
2017-04-06,21:40:00,6.25,6.3014,6.24,6.25,9700,0
2017-04-06,21:45:00,6.2501,6.56,6.21,6.46,27581,0
2017-04-06,21:50:00,6.46,6.47,6.23,6.4,18818,0
2017-04-06,21:55:00,6.31,6.39,6.2,6.23,18535,0
2017-04-06,22:00:00,6.29,6.37,6.23,6.33,34428,0
2017-04-07,15:35:00,6.15,6.3399,6.12,6.15,18413,0
2017-04-07,15:40:00,6.155,6.2,6.12,6.152,6682,0
2017-04-07,15:45:00,6.11,6.11,5.84,5.92,38762,0
2017-04-07,15:50:00,5.9399,6.325,5.88,5.9801,21714,0
2017-04-07,15:55:00,6.0472,6.14,5.85,5.93,19328,0
2017-04-07,16:00:00,5.87,5.87,5.81,5.87,20513,0
2017-04-07,16:05:00,5.87,5.87,5.8,5.85,13424,0
2017-04-07,16:10:00,5.8399,5.99,5.8,5.8803,14278,0
2017-04-07,16:15:00,5.9,6.25,5.8901,6.16,13169,0
2017-04-07,16:20:00,6.04,6.16,6.02,6.11,2650,0
2017-04-07,16:25:00,6.0139,6.0204,5.88,5.9,7325,0
2017-04-07,16:30:00,5.86,6.07,5.85,5.95,12219,0
2017-04-07,16:35:00,5.951,6.03,5.9501,6.03,3094,0
2017-04-07,16:40:00,6.01,6.01,5.94,5.9707,600,0
2017-04-07,16:45:00,6,6,6,6,100,0
2017-04-07,16:50:00,6.019,6.14,6,6.11,6792,0
2017-04-07,16:55:00,6.1,6.1,6.07,6.07,1000,0
2017-04-07,17:00:00,6.024,6.06,6.024,6.0592,2400,0
2017-04-07,17:05:00,6.06,6.09,6.06,6.09,2792,0
2017-04-07,17:10:00,6.09,6.14,6.09,6.14,422,0
2017-04-07,17:15:00,6.18,6.189,5.89,5.89,4268,0
2017-04-07,17:20:00,5.87,6,5.87,5.991,2852,0
2017-04-07,17:25:00,5.975,6.05,5.975,6,2649,0
2017-04-07,17:30:00,5.98,5.98,5.98,5.98,500,0
2017-04-07,17:35:00,6.0001,6.0001,6,6,300,0
