Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,217.07,218.86,217.07,217.725,101566,0
2017-04-10,15:40:00,217.85,218.25,217.11,217.83,45751,0
2017-04-10,15:45:00,217.75,217.96,217.73,217.87,7816,0
2017-04-10,15:50:00,217.98,218.045,217.6603,218.02,20146,0
2017-04-10,15:55:00,218,218.13,217.63,217.9,19908,0
2017-04-10,16:00:00,217.9,217.9,217.56,217.805,18649,0
2017-04-10,16:05:00,217.755,217.87,217.643,217.83,13126,0
2017-04-10,16:10:00,217.84,217.84,217.64,217.78,12820,0
2017-04-10,16:15:00,217.83,217.85,217.61,217.85,10694,0
2017-04-10,16:20:00,217.82,217.99,217.56,217.97,46202,0
2017-04-10,16:25:00,217.93,218,217.77,217.9134,17519,0
2017-04-10,16:30:00,217.81,217.93,217.68,217.76,10200,0
2017-04-10,16:35:00,217.79,218.135,217.766,218.025,20483,0
2017-04-10,16:40:00,218.005,218.155,217.73,217.73,18460,0
2017-04-10,16:45:00,217.73,218.03,217.6,217.86,10693,0
2017-04-10,16:50:00,217.865,218.0565,217.86,217.9433,12404,0
2017-04-10,16:55:00,217.96,217.96,217.67,217.73,7385,0
2017-04-10,17:00:00,217.72,217.83,217.3,217.36,16213,0
2017-04-10,17:05:00,217.34,217.475,217.29,217.475,16200,0
2017-04-10,17:10:00,217.475,217.5188,217.31,217.47,14019,0
2017-04-10,17:15:00,217.5,217.6,217.48,217.59,16220,0
2017-04-10,17:20:00,217.6,217.655,217.47,217.496,8685,0
2017-04-10,17:25:00,217.52,217.663,217.51,217.57,6407,0
2017-04-10,17:30:00,217.64,217.66,217.37,217.37,11871,0
2017-04-10,17:35:00,217.3,217.3,216.82,216.925,22666,0
2017-04-10,17:40:00,216.925,217.05,216.72,216.76,19233,0
2017-04-10,17:45:00,216.83,216.86,216.6,216.672,31572,0
2017-04-10,17:50:00,216.64,216.64,216.31,216.35,21859,0
2017-04-10,17:55:00,216.36,216.66,216.34,216.625,17639,0
2017-04-10,18:00:00,216.62,216.63,216.43,216.485,16361,0
2017-04-10,18:05:00,216.52,216.81,216.52,216.81,12635,0
