Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,21:25:00,3.03,3.03,3.0001,3.0015,400,0
2016-05-12,21:05:00,3.2107,3.2107,3.2107,3.2107,400,0
2016-05-13,15:35:00,3,3,3,3,200,0
2016-05-16,19:25:00,2.7614,2.7614,2.7614,2.7614,100,0
2016-05-17,15:35:00,2.7301,2.8,2.7301,2.8,600,0
2016-05-17,15:55:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,16:25:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,16:40:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,16:55:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,17:15:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,17:35:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,17:55:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,18:15:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,18:30:00,2.74,2.7401,2.74,2.7401,200,0
2016-05-17,18:35:00,2.73,2.73,2.73,2.73,387,0
2016-05-17,18:45:00,2.6001,2.6001,2.6001,2.6001,1113,0
2016-05-17,18:55:00,2.6,2.6,2.5501,2.5501,600,0
2016-05-17,19:00:00,2.5999,2.5999,2.5999,2.5999,500,0
2016-05-17,19:05:00,2.56,2.56,2.5501,2.5501,2000,0
2016-05-17,19:15:00,2.6,2.6966,2.5999,2.6966,2240,0
2016-05-17,19:35:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,19:55:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,20:20:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,20:45:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,21:05:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,21:20:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,21:35:00,2.79,2.79,2.79,2.79,200,0
2016-05-17,21:45:00,2.79,2.79,2.79,2.79,100,0
2016-05-17,21:55:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,22:00:00,2.8,2.8,2.8,2.8,100,0
2016-05-18,17:35:00,2.5924,2.5924,2.5924,2.5924,400,0
2016-05-18,18:05:00,2.69,2.69,2.69,2.69,500,0
2016-05-19,17:55:00,2.6601,2.6601,2.6601,2.6601,628,0
2016-05-19,18:20:00,2.75,2.75,2.75,2.75,630,0
2016-05-19,20:35:00,2.66,2.673,2.66,2.673,600,0
2016-05-19,22:00:00,2.68,2.68,2.68,2.68,100,0
2016-05-20,17:05:00,2.6501,2.6501,2.59,2.6501,800,0
2016-05-20,18:40:00,2.6001,2.75,2.6,2.6,1499,0
2016-05-20,20:10:00,2.59,2.6684,2.59,2.6684,700,0
2016-05-23,15:35:00,2.8,2.8,2.8,2.8,400,0
2016-05-23,19:50:00,2.6201,2.6201,2.6201,2.6201,500,0
2016-05-24,16:45:00,2.6201,2.6201,2.6201,2.6201,500,0
2016-05-25,17:40:00,2.7079,2.7079,2.7079,2.7079,497,0
2016-05-26,16:05:00,2.71,2.7387,2.71,2.7387,800,0
2016-05-26,17:55:00,2.655,2.655,2.655,2.655,600,0
2016-05-26,20:30:00,2.73,2.73,2.722,2.722,1600,0
2016-05-26,21:05:00,2.66,2.66,2.65,2.6501,5400,0
2016-05-27,17:55:00,2.65,2.65,2.65,2.65,1300,0
2016-05-31,18:30:00,2.745,2.745,2.7,2.7009,2100,0
2016-06-01,19:25:00,2.71,2.7101,2.71,2.7101,1800,0
2016-06-02,19:20:00,2.71,2.71,2.71,2.71,482,0
2016-06-02,20:40:00,2.71,2.7101,2.71,2.7101,2900,0
2016-06-03,16:10:00,2.7,2.7,2.7,2.7,100,0
2016-06-03,16:20:00,2.7,2.7,2.7,2.7,200,0
2016-06-03,16:25:00,2.7,2.7,2.7,2.7,200,0
2016-06-03,18:05:00,2.75,2.75,2.75,2.75,200,0
2016-06-03,19:35:00,2.75,2.7504,2.75,2.7504,4600,0
2016-06-03,19:45:00,2.75,2.75,2.75,2.75,200,0
2016-06-03,21:45:00,2.7672,2.7672,2.7672,2.7672,500,0
2016-06-06,19:50:00,2.7899,2.7899,2.7899,2.7899,3000,0
2016-06-06,19:55:00,2.77,2.8,2.77,2.79,4496,0
2016-06-06,21:50:00,2.9175,2.9175,2.9175,2.9175,400,0
2016-06-09,15:35:00,2.72,2.72,2.72,2.72,200,0
2016-06-13,15:35:00,2.92,2.92,2.92,2.92,100,0
2016-06-14,18:50:00,2.7227,2.73,2.7227,2.73,200,0
2016-06-14,18:55:00,2.97,2.97,2.97,2.97,100,0
2016-06-14,20:10:00,2.96,2.98,2.96,2.98,200,0
2016-06-14,20:50:00,2.97,2.97,2.97,2.97,100,0
2016-06-15,15:35:00,2.94,2.94,2.94,2.94,100,0
2016-06-15,20:00:00,2.9899,2.9899,2.9899,2.9899,500,0
2016-06-16,15:50:00,2.75,2.75,2.75,2.75,200,0
2016-06-17,18:05:00,2.75,2.7618,2.72,2.7618,1500,0
2016-06-17,18:10:00,2.84,2.84,2.84,2.84,100,0
2016-06-17,19:50:00,2.826,2.826,2.826,2.826,200,0
2016-06-17,20:15:00,2.7301,2.7301,2.7301,2.7301,600,0
2016-06-17,22:00:00,2.73,2.73,2.73,2.73,274,0
2016-06-20,20:05:00,2.7201,2.7645,2.7201,2.7645,800,0
2016-06-20,20:10:00,2.8,2.8,2.8,2.8,100,0
2016-06-21,15:35:00,2.72,2.72,2.72,2.72,223,0
2016-06-22,17:40:00,2.837,2.837,2.837,2.837,1000,0
2016-06-22,18:15:00,2.8,2.8,2.8,2.8,102,0
2016-06-22,21:35:00,2.84,2.84,2.828,2.84,2342,0
2016-06-22,21:50:00,2.84,2.84,2.7408,2.7408,200,0
2016-06-22,21:55:00,2.7408,2.7408,2.7408,2.7408,200,0
2016-06-22,22:00:00,2.7492,2.7492,2.7492,2.7492,200,0
2016-06-23,16:30:00,2.85,2.85,2.85,2.85,1700,0
2016-06-24,15:35:00,2.87,2.87,2.87,2.87,200,0
2016-06-24,16:20:00,2.8701,2.8711,2.8701,2.8711,200,0
2016-06-29,19:55:00,2.6301,2.6301,2.6301,2.6301,200,0
2016-06-30,18:40:00,2.98,2.98,2.98,2.98,100,0
2016-06-30,21:00:00,2.97,2.97,2.97,2.97,300,0
2016-07-01,21:55:00,2.67,2.67,2.67,2.67,100,0
2016-07-06,19:30:00,2.93,2.93,2.93,2.93,100,0
2016-07-06,20:20:00,2.93,2.93,2.93,2.93,100,0
2016-07-06,20:25:00,2.7896,2.7896,2.7896,2.7896,106,0
2016-07-06,21:30:00,2.98,2.98,2.98,2.98,100,0
2016-07-08,16:20:00,2.99,2.99,2.9735,2.9735,500,0
2016-07-08,18:50:00,2.924,2.924,2.924,2.924,200,0
2016-07-12,22:00:00,2.794,2.794,2.794,2.794,100,0
2016-07-13,15:35:00,2.71,2.71,2.71,2.71,120,0
2016-07-13,19:30:00,2.69,2.72,2.68,2.72,1330,0
2016-07-14,16:25:00,2.6989,2.6989,2.6989,2.6989,300,0
2016-07-14,17:30:00,2.6701,2.676,2.67,2.676,1900,0
2016-07-14,19:30:00,2.67,2.672,2.67,2.672,1000,0
2016-07-14,20:05:00,2.7045,2.7045,2.7045,2.7045,100,0
2016-07-15,15:35:00,2.7,2.7,2.7,2.7,250,0
2016-07-15,17:05:00,2.7,2.7,2.7,2.7,1845,0
2016-07-15,17:20:00,2.8151,2.8151,2.8151,2.8151,100,0
2016-07-15,17:55:00,2.7,2.7,2.7,2.7,100,0
2016-07-18,22:00:00,2.85,2.8501,2.85,2.8501,497,0
2016-07-19,20:00:00,2.81,2.81,2.8,2.8,3100,0
2016-07-20,20:35:00,2.7601,2.7601,2.7601,2.7601,3000,0
2016-07-21,19:25:00,2.84,2.84,2.84,2.84,100,0
2016-07-22,15:50:00,2.717,2.717,2.7144,2.7144,1000,0
2016-07-22,17:45:00,2.71,2.71,2.71,2.71,100,0
2016-07-22,17:50:00,2.7,2.7,2.7,2.7,1000,0
2016-07-22,18:05:00,2.6401,2.6417,2.6401,2.6417,1300,0
2016-07-22,18:10:00,2.7099,2.7099,2.699,2.7003,5192,0
2016-07-22,18:15:00,2.7,2.8,2.7,2.8,3899,0
2016-07-22,19:55:00,2.85,2.85,2.85,2.85,500,0
2016-07-22,21:20:00,2.8001,2.8001,2.8001,2.8001,1000,0
2016-07-22,21:55:00,2.761,2.77,2.761,2.77,380,0
2016-07-25,15:35:00,2.71,2.71,2.71,2.71,200,0
2016-07-25,16:30:00,2.67,2.6778,2.67,2.6778,1800,0
2016-07-25,16:40:00,2.72,2.72,2.72,2.72,100,0
2016-07-25,16:45:00,2.712,2.72,2.712,2.7188,3978,0
2016-07-25,17:10:00,2.7538,2.7538,2.7538,2.7538,1000,0
2016-07-26,15:35:00,2.73,2.73,2.73,2.73,100,0
2016-07-26,16:20:00,2.75,2.75,2.75,2.75,100,0
2016-07-26,16:50:00,2.88,2.88,2.88,2.88,100,0
2016-07-26,17:20:00,2.83,2.83,2.83,2.83,100,0
2016-07-26,20:40:00,2.82,2.82,2.82,2.82,100,0
2016-07-26,21:55:00,2.82,2.82,2.82,2.82,100,0
2016-07-27,19:55:00,2.71,2.7478,2.65,2.6501,1698,0
2016-07-27,20:00:00,2.6744,2.6744,2.6744,2.6744,1000,0
2016-07-28,15:35:00,2.74,2.74,2.74,2.74,100,0
2016-07-28,16:30:00,2.75,2.7549,2.73,2.7549,2402,0
2016-07-28,19:30:00,2.7342,2.7342,2.73,2.73,3000,0
2016-07-28,19:35:00,2.74,2.74,2.73,2.73,499,0
2016-07-28,21:20:00,2.74,2.74,2.74,2.74,100,0
2016-07-29,15:35:00,2.71,2.71,2.71,2.71,350,0
2016-07-29,16:05:00,2.7,2.7,2.6817,2.6817,4325,0
2016-07-29,16:10:00,2.7,2.79,2.7,2.79,1480,0
2016-08-01,18:15:00,2.87,2.87,2.87,2.87,100,0
2016-08-01,20:10:00,2.88,2.88,2.88,2.88,100,0
2016-08-02,15:35:00,2.86,2.86,2.86,2.86,100,0
2016-08-02,16:20:00,2.88,2.88,2.88,2.88,100,0
2016-08-02,17:10:00,2.87,2.87,2.87,2.87,100,0
2016-08-02,19:55:00,2.89,2.89,2.89,2.89,100,0
2016-08-04,15:35:00,2.87,2.87,2.87,2.87,100,0
2016-08-05,16:40:00,2.7,2.7,2.7,2.7,700,0
2016-08-05,17:35:00,2.8899,2.8899,2.8899,2.8899,500,0
2016-08-08,21:35:00,2.8079,2.8079,2.8079,2.8079,100,0
2016-08-08,21:50:00,2.77,2.77,2.77,2.77,100,0
2016-08-08,22:00:00,2.78,2.78,2.77,2.77,500,0
2016-08-09,18:30:00,2.8313,2.8313,2.8313,2.8313,200,0
2016-08-10,16:20:00,2.7472,2.788,2.7472,2.788,500,0
2016-08-10,16:30:00,2.88,2.88,2.88,2.88,100,0
2016-08-10,22:00:00,2.74,2.74,2.74,2.74,100,0
2016-08-11,17:45:00,2.72,2.72,2.72,2.72,2000,0
2016-08-11,17:55:00,2.72,2.72,2.7086,2.7086,4200,0
2016-08-11,21:25:00,2.78,2.8388,2.78,2.8388,1000,0
2016-08-12,18:35:00,2.69,2.7,2.69,2.7,500,0
2016-08-12,18:45:00,2.69,2.69,2.69,2.69,100,0
2016-08-12,18:50:00,2.69,2.6999,2.69,2.6999,902,0
2016-08-12,18:55:00,2.6999,2.7,2.69,2.6987,2700,0
2016-08-12,21:15:00,2.8,2.8,2.8,2.8,200,0
2016-08-12,21:30:00,2.8,2.8,2.8,2.8,200,0
2016-08-15,17:25:00,2.651,2.651,2.651,2.651,100,0
2016-08-15,20:15:00,2.6601,2.6601,2.6601,2.6601,2000,0
2016-08-16,15:35:00,2.74,2.74,2.74,2.74,100,0
2016-08-16,15:40:00,2.8699,2.8699,2.8699,2.8699,500,0
2016-08-18,19:05:00,2.73,2.73,2.7,2.7,300,0
2016-08-18,19:10:00,2.6501,2.6501,2.65,2.6501,1500,0
