Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,3.14,3.14,3.14,3.14,100,0
2016-12-09,15:40:00,3.13,3.13,3.11,3.11,310,0
2016-12-09,15:50:00,3.11,3.11,3.08,3.09,7700,0
2016-12-09,15:55:00,3.08,3.08,3.08,3.08,100,0
2016-12-09,18:50:00,3.1296,3.1296,3.1296,3.1296,200,0
2016-12-09,19:15:00,3.1,3.1,3.1,3.1,300,0
2016-12-09,19:30:00,3.09,3.09,3.09,3.09,200,0
2016-12-09,20:55:00,3.09,3.09,3.09,3.09,100,0
2016-12-09,22:00:00,3.08,3.08,3.08,3.08,100,0
2016-12-12,15:40:00,3.1,3.1093,3.1,3.1093,748,0
2016-12-12,16:05:00,3.08,3.08,3.08,3.08,510,0
2016-12-12,16:10:00,3.08,3.08,3.08,3.08,100,0
2016-12-12,16:15:00,3.08,3.08,3.08,3.08,300,0
2016-12-12,16:55:00,3.03,3.03,3.03,3.03,1080,0
2016-12-12,17:55:00,3.0847,3.09,3.0847,3.09,1300,0
2016-12-12,18:10:00,2.9476,2.9476,2.9476,2.9476,200,0
2016-12-12,21:10:00,2.92,2.96,2.92,2.93,700,0
2016-12-12,21:15:00,2.95,2.95,2.87,2.87,800,0
2016-12-12,22:00:00,2.87,2.87,2.87,2.87,100,0
2016-12-13,15:35:00,2.9,2.9,2.9,2.9,100,0
2016-12-13,16:10:00,2.87,2.87,2.87,2.87,100,0
2016-12-13,17:45:00,2.87,2.87,2.87,2.87,300,0
2016-12-13,17:55:00,2.9174,2.9174,2.9174,2.9174,1000,0
2016-12-13,20:55:00,2.8316,2.8316,2.8316,2.8316,100,0
2016-12-14,17:05:00,2.76,2.76,2.7,2.71,1100,0
2016-12-14,17:30:00,2.65,2.77,2.65,2.77,8278,0
2016-12-14,17:35:00,2.76,2.76,2.75,2.76,1800,0
2016-12-14,17:40:00,2.77,2.8,2.69,2.8,5100,0
2016-12-14,17:45:00,2.79,2.8,2.77,2.78,3400,0
2016-12-14,17:50:00,2.78,2.78,2.78,2.78,400,0
2016-12-14,17:55:00,2.79,2.79,2.78,2.78,800,0
2016-12-14,18:30:00,2.78,2.78,2.78,2.78,200,0
2016-12-14,18:45:00,2.8358,2.8358,2.8358,2.8358,1100,0
2016-12-14,18:55:00,2.8,2.8,2.8,2.8,300,0
2016-12-14,19:00:00,2.8,2.8,2.8,2.8,100,0
2016-12-14,20:25:00,2.76,2.76,2.75,2.76,400,0
2016-12-14,21:15:00,2.76,2.83,2.76,2.83,1700,0
2016-12-14,21:20:00,2.77,2.77,2.76,2.76,200,0
2016-12-14,21:25:00,2.76,2.76,2.76,2.76,100,0
2016-12-14,21:50:00,2.76,2.77,2.76,2.76,1000,0
2016-12-15,15:40:00,2.81,2.81,2.81,2.81,200,0
2016-12-15,16:05:00,2.79,2.79,2.79,2.79,200,0
2016-12-15,16:10:00,2.79,2.79,2.79,2.79,100,0
2016-12-15,16:15:00,2.8,2.8,2.8,2.8,200,0
2016-12-15,16:45:00,2.83,2.9,2.83,2.9,500,0
2016-12-15,16:50:00,2.9,3.01,2.86,2.86,2700,0
2016-12-15,17:35:00,2.9,2.9,2.89,2.89,4400,0
2016-12-15,17:50:00,2.935,2.935,2.935,2.935,100,0
2016-12-15,18:10:00,2.89,2.89,2.89,2.89,100,0
2016-12-15,18:15:00,2.89,2.89,2.89,2.89,100,0
