Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,239.44,239.96,239.22,239.78,36830,0
2017-04-10,15:40:00,239.87,241.1,239.87,240.92,88703,0
2017-04-10,15:45:00,240.91,241.26,239.95,240.07,40972,0
2017-04-10,15:50:00,240.21,240.8,240.12,240.8,10992,0
2017-04-10,15:55:00,240.812,240.96,240.575,240.67,14706,0
2017-04-10,16:00:00,240.68,240.8,240.5,240.57,12524,0
2017-04-10,16:05:00,240.65,240.655,240.2795,240.2795,8038,0
2017-04-10,16:10:00,240.27,240.47,240.19,240.47,5417,0
2017-04-10,16:15:00,240.28,240.7,240.24,240.655,8727,0
2017-04-10,16:20:00,240.58,240.68,240.26,240.39,5125,0
2017-04-10,16:25:00,240.41,240.55,240.36,240.46,2800,0
2017-04-10,16:30:00,240.5,240.53,240.33,240.34,3900,0
2017-04-10,16:35:00,240.41,240.54,240.37,240.515,3883,0
2017-04-10,16:40:00,240.55,240.69,240.52,240.57,16239,0
2017-04-10,16:45:00,240.46,240.65,240.46,240.58,2035,0
2017-04-10,16:50:00,240.5,240.62,240.5,240.53,5356,0
2017-04-10,16:55:00,240.512,240.72,240.49,240.615,9639,0
2017-04-10,17:00:00,240.53,240.66,240.33,240.395,7602,0
2017-04-10,17:05:00,240.365,240.43,240.24,240.2899,5792,0
2017-04-10,17:10:00,240.28,240.52,240.24,240.48,5326,0
2017-04-10,17:15:00,240.57,240.69,240.57,240.61,2705,0
2017-04-10,17:20:00,240.61,240.67,240.41,240.42,4000,0
2017-04-10,17:25:00,240.34,240.43,240.245,240.36,9245,0
2017-04-10,17:30:00,240.41,240.48,240.36,240.4,6619,0
2017-04-10,17:35:00,240.46,240.555,240.35,240.4699,10326,0
2017-04-10,17:40:00,240.38,240.5199,240.27,240.27,9171,0
2017-04-10,17:45:00,240.26,240.54,240.23,240.415,20198,0
2017-04-10,17:50:00,240.35,240.51,240.28,240.43,5347,0
2017-04-10,17:55:00,240.49,240.49,240.37,240.4,4274,0
2017-04-10,18:00:00,240.4833,240.4833,240.24,240.28,3857,0
2017-04-10,18:05:00,240.29,240.4,240.27,240.36,6158,0
2017-04-10,18:10:00,240.3042,240.43,240.26,240.3299,11160,0
2017-04-10,18:15:00,240.28,240.305,239.66,239.66,8079,0
2017-04-10,18:20:00,239.72,239.96,239.72,239.91,2600,0
2017-04-10,18:25:00,239.87,239.9,239.72,239.79,4990,0
2017-04-10,18:30:00,239.75,239.935,239.7313,239.86,4990,0
2017-04-10,18:35:00,239.915,240.0647,239.83,240.0647,4681,0
2017-04-10,18:40:00,240.1,240.1,239.83,239.865,3700,0
2017-04-10,18:45:00,239.78,239.88,239.78,239.81,4100,0
2017-04-10,18:50:00,239.77,239.95,239.67,239.94,8300,0
2017-04-10,18:55:00,239.96,240.13,239.92,240,7167,0
2017-04-10,19:00:00,239.96,239.998,239.83,239.97,9906,0
2017-04-10,19:05:00,239.98,240.26,239.98,240.23,6720,0
2017-04-10,19:10:00,240.25,240.39,240.19,240.21,8980,0
2017-04-10,19:15:00,240.23,240.325,240.23,240.26,4800,0
2017-04-10,19:20:00,240.25,240.28,240.07,240.07,6060,0
2017-04-10,19:25:00,240.065,240.09,239.845,239.87,2600,0
2017-04-10,19:30:00,239.85,239.86,239.76,239.8,3255,0
2017-04-10,19:35:00,239.84,239.84,239.78,239.83,4715,0
2017-04-10,19:40:00,239.8,239.95,239.77,239.87,6733,0
2017-04-10,19:45:00,239.84,240.07,239.82,239.985,5462,0
2017-04-10,19:50:00,239.985,240.02,239.9825,239.99,1645,0
2017-04-10,19:55:00,239.965,239.97,239.875,239.9199,6451,0
2017-04-10,20:00:00,239.82,239.96,239.8,239.96,1431,0
2017-04-10,20:05:00,239.97,240.03,239.9,239.91,5113,0
2017-04-10,20:10:00,239.96,240.12,239.92,240.08,5934,0
2017-04-10,20:15:00,240.05,240.265,240.05,240.19,16453,0
2017-04-10,20:20:00,240.2,240.23,240.13,240.1968,3709,0
2017-04-10,20:25:00,240.19,240.2035,240.11,240.19,3188,0
2017-04-10,20:30:00,240.11,240.11,239.782,239.782,3321,0
2017-04-10,20:35:00,239.83,239.97,239.83,239.88,4501,0
2017-04-10,20:40:00,239.875,239.875,239.64,239.72,4828,0
2017-04-10,20:45:00,239.69,239.91,239.65,239.78,4900,0
2017-04-10,20:50:00,239.86,240.055,239.86,240.055,5378,0
2017-04-10,20:55:00,240.11,240.15,239.945,240.145,6336,0
2017-04-10,21:00:00,240.15,240.15,240.05,240.095,5700,0
2017-04-10,21:05:00,240.11,240.32,240.11,240.2797,9231,0
2017-04-10,21:10:00,240.24,240.35,240.16,240.1999,8616,0
2017-04-10,21:15:00,240.15,240.33,240.15,240.22,5481,0
2017-04-10,21:20:00,240.18,240.34,240.18,240.26,8236,0
