Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:55:00,2.02,2.02,2.01,2.01,500,0
2017-03-16,16:10:00,2.02,2.02,2.02,2.02,100,0
2017-03-16,16:15:00,2.0016,2.0016,2.0016,2.0016,460,0
2017-03-16,16:40:00,2.02,2.02,2.02,2.02,100,0
2017-03-16,17:05:00,2.0199,2.0199,2.0199,2.0199,500,0
2017-03-16,17:30:00,2.02,2.02,2.02,2.02,100,0
2017-03-16,18:00:00,2.01,2.01,2.01,2.01,700,0
2017-03-16,18:05:00,2.02,2.02,2.02,2.02,100,0
2017-03-16,18:35:00,2.0123,2.0123,2.0123,2.0123,100,0
2017-03-16,20:20:00,2.0169,2.02,2.0169,2.02,1125,0
2017-03-16,20:25:00,2.01,2.01,2.01,2.01,200,0
2017-03-16,20:30:00,2.0199,2.02,2.01,2.01,457,0
2017-03-16,20:45:00,2.01,2.02,2.01,2.01,600,0
2017-03-16,20:55:00,2.0128,2.0128,2,2,1832,0
2017-03-17,14:35:00,2.02,2.02,2.02,2.02,239,0
2017-03-17,14:55:00,2.0298,2.0298,2.0298,2.0298,100,0
2017-03-17,15:15:00,2.026,2.026,2.026,2.026,250,0
2017-03-17,15:30:00,2.0096,2.0096,2,2,2344,0
2017-03-17,15:35:00,1.9831,1.9831,1.98,1.98,2900,0
2017-03-17,15:40:00,2.03,2.03,2,2,200,0
2017-03-17,15:50:00,1.998,1.998,1.98,1.98,1200,0
2017-03-17,16:00:00,1.98,1.987,1.98,1.987,800,0
2017-03-17,16:05:00,1.98,1.98,1.98,1.98,300,0
2017-03-17,16:15:00,1.98,1.98,1.98,1.98,200,0
2017-03-17,16:20:00,1.98,1.9801,1.951,1.951,7450,0
2017-03-17,16:25:00,1.9503,1.96,1.92,1.94,1700,0
2017-03-17,16:30:00,1.9877,1.9877,1.94,1.94,2400,0
2017-03-17,16:35:00,1.95,1.95,1.95,1.95,100,0
2017-03-17,16:50:00,1.92,1.92,1.92,1.92,200,0
2017-03-17,17:00:00,2.01,2.01,1.94,1.94,400,0
2017-03-17,17:10:00,1.95,1.95,1.95,1.95,200,0
2017-03-17,17:15:00,1.96,1.9629,1.92,1.9201,5600,0
2017-03-17,17:25:00,1.92,1.92,1.92,1.92,200,0
2017-03-17,17:30:00,1.93,1.93,1.93,1.93,300,0
2017-03-17,17:45:00,1.93,1.93,1.93,1.93,200,0
2017-03-17,17:55:00,1.93,1.95,1.93,1.95,400,0
2017-03-17,18:10:00,1.93,1.95,1.93,1.95,700,0
2017-03-17,18:15:00,1.9599,1.9599,1.9599,1.9599,600,0
2017-03-17,18:20:00,1.9493,1.9493,1.9493,1.9493,2300,0
2017-03-17,18:30:00,1.94,1.9401,1.93,1.94,1150,0
2017-03-17,18:35:00,1.96,1.96,1.96,1.96,100,0
2017-03-17,18:40:00,1.96,1.96,1.96,1.96,100,0
2017-03-17,18:45:00,1.95,1.95,1.95,1.95,400,0
2017-03-17,18:55:00,1.96,1.96,1.96,1.96,100,0
2017-03-17,19:05:00,1.95,1.95,1.95,1.95,600,0
2017-03-17,19:10:00,1.95,1.95,1.93,1.93,810,0
2017-03-17,19:20:00,1.9599,1.9599,1.95,1.95,375,0
2017-03-17,19:25:00,1.95,1.953,1.95,1.953,201,0
2017-03-17,19:30:00,1.95,1.95,1.95,1.95,200,0
2017-03-17,19:35:00,1.95,1.95,1.95,1.95,200,0
2017-03-17,19:45:00,1.95,1.95,1.95,1.95,200,0
2017-03-17,19:50:00,1.9555,1.9555,1.95,1.95,2200,0
2017-03-17,20:00:00,1.95,1.96,1.9496,1.9496,4735,0
2017-03-17,20:05:00,1.94,1.96,1.93,1.96,600,0
2017-03-17,20:10:00,1.9443,1.9443,1.9443,1.9443,2000,0
2017-03-17,20:15:00,1.9339,1.95,1.9339,1.95,1800,0
2017-03-17,20:20:00,1.93,1.95,1.93,1.95,400,0
2017-03-17,20:25:00,1.9461,1.95,1.9461,1.95,535,0
2017-03-17,20:30:00,1.94,1.94,1.94,1.94,500,0
2017-03-17,20:35:00,1.94,1.9509,1.94,1.9509,950,0
2017-03-17,20:40:00,1.93,1.93,1.93,1.93,300,0
2017-03-17,20:45:00,1.93,1.93,1.93,1.93,600,0
2017-03-17,20:50:00,1.93,1.93,1.93,1.93,600,0
2017-03-17,20:55:00,1.93,1.94,1.92,1.92,800,0
2017-03-17,21:00:00,1.92,1.99,1.92,1.99,9964,0
2017-03-20,14:35:00,1.98,1.98,1.98,1.98,435,0
2017-03-20,14:40:00,1.972,1.972,1.972,1.972,500,0
2017-03-20,14:55:00,1.9301,1.934,1.9301,1.9339,812,0
2017-03-20,15:00:00,1.96,1.96,1.93,1.9372,2500,0
2017-03-20,15:05:00,1.9524,1.9524,1.9301,1.9301,1950,0
2017-03-20,15:35:00,2.02,2.02,2.02,2.02,100,0
2017-03-20,16:55:00,1.996,1.996,1.996,1.996,100,0
2017-03-20,17:00:00,1.9659,1.987,1.9659,1.976,1100,0
2017-03-20,17:10:00,1.95,1.95,1.95,1.95,400,0
2017-03-20,17:25:00,1.98,1.98,1.96,1.96,300,0
2017-03-20,17:35:00,1.95,1.95,1.95,1.95,300,0
2017-03-20,17:40:00,1.95,1.96,1.95,1.96,200,0
2017-03-20,18:05:00,1.9677,1.9677,1.9677,1.9677,100,0
2017-03-20,18:10:00,1.9654,1.9654,1.9654,1.9654,900,0
2017-03-20,18:15:00,1.966,1.966,1.966,1.966,250,0
2017-03-20,18:45:00,1.95,1.95,1.95,1.95,1092,0
2017-03-20,19:15:00,1.96,1.96,1.96,1.96,100,0
2017-03-20,20:05:00,1.96,1.96,1.96,1.96,100,0
2017-03-20,20:15:00,1.95,1.95,1.95,1.95,2514,0
2017-03-20,20:25:00,1.94,1.94,1.94,1.94,100,0
2017-03-20,20:35:00,1.9589,1.9599,1.9589,1.9599,200,0
2017-03-20,20:40:00,1.9533,1.9533,1.9533,1.9533,500,0
2017-03-20,20:45:00,1.93,1.93,1.93,1.93,400,0
2017-03-20,20:55:00,1.95,1.95,1.94,1.94,200,0
2017-03-21,14:35:00,1.93,1.93,1.93,1.93,1429,0
2017-03-21,14:40:00,1.9337,1.9348,1.9337,1.9348,1500,0
2017-03-21,14:45:00,1.933,1.9399,1.93,1.93,8603,0
2017-03-21,14:50:00,1.91,1.9189,1.91,1.9101,4392,0
2017-03-21,14:55:00,1.91,1.91,1.91,1.91,100,0
2017-03-21,15:00:00,1.9101,1.9101,1.91,1.91,1984,0
2017-03-21,15:05:00,1.9,1.9061,1.9,1.9061,1920,0
2017-03-21,15:10:00,1.9099,1.9099,1.9099,1.9099,3713,0
2017-03-21,15:15:00,1.9,1.9,1.9,1.9,906,0
2017-03-21,15:25:00,1.9,1.9,1.84,1.84,15349,0
2017-03-21,15:30:00,1.8699,1.8699,1.8655,1.8655,2500,0
2017-03-21,15:45:00,1.8521,1.8599,1.8421,1.8421,3630,0
2017-03-21,15:50:00,1.8421,1.898,1.8337,1.85,4930,0
2017-03-21,15:55:00,1.85,1.85,1.85,1.85,200,0
2017-03-21,16:00:00,1.87,1.87,1.8561,1.8561,1100,0
2017-03-21,16:10:00,1.87,1.87,1.8501,1.8501,631,0
2017-03-21,16:15:00,1.8538,1.8538,1.8538,1.8538,500,0
2017-03-21,16:25:00,1.87,1.87,1.85,1.85,600,0
2017-03-21,16:30:00,1.851,1.851,1.851,1.851,400,0
2017-03-21,16:35:00,1.87,1.87,1.85,1.85,800,0
2017-03-21,17:00:00,1.8268,1.84,1.82,1.84,1470,0
2017-03-21,17:15:00,1.9,1.9,1.9,1.9,100,0
2017-03-21,17:30:00,1.87,1.87,1.87,1.87,100,0
2017-03-21,17:45:00,1.87,1.87,1.87,1.87,803,0
2017-03-21,17:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-21,17:55:00,1.8699,1.8699,1.8699,1.8699,1000,0
2017-03-21,18:00:00,1.87,1.87,1.87,1.87,100,0
2017-03-21,18:05:00,1.85,1.85,1.85,1.85,200,0
2017-03-21,18:10:00,1.86,1.86,1.84,1.84,300,0
2017-03-21,18:20:00,1.86,1.86,1.84,1.85,3590,0
2017-03-21,18:25:00,1.86,1.86,1.85,1.85,600,0
2017-03-21,18:45:00,1.86,1.86,1.86,1.86,100,0
2017-03-21,18:55:00,1.86,1.86,1.86,1.86,550,0
2017-03-21,19:05:00,1.84,1.85,1.84,1.85,1009,0
2017-03-21,19:10:00,1.835,1.85,1.835,1.85,906,0
2017-03-21,19:15:00,1.8243,1.8243,1.824,1.824,1500,0
2017-03-21,19:20:00,1.85,1.85,1.85,1.85,300,0
2017-03-21,19:55:00,1.84,1.84,1.84,1.84,100,0
2017-03-21,20:10:00,1.8399,1.8399,1.8399,1.8399,199,0
2017-03-21,20:35:00,1.84,1.84,1.84,1.84,200,0
2017-03-21,20:45:00,1.82,1.83,1.82,1.83,7698,0
2017-03-21,20:50:00,1.83,1.84,1.82,1.84,800,0
2017-03-21,20:55:00,1.8398,1.84,1.8221,1.84,3432,0
2017-03-21,21:00:00,1.84,1.84,1.82,1.83,9244,0
2017-03-22,14:35:00,1.81,1.86,1.81,1.86,933,0
2017-03-22,14:40:00,1.8273,1.8273,1.8001,1.8001,1779,0
2017-03-22,14:50:00,1.81,1.91,1.81,1.91,300,0
2017-03-22,15:05:00,1.8373,1.8373,1.8,1.8,7219,0
2017-03-22,15:10:00,1.81,1.81,1.79,1.8,2200,0
2017-03-22,15:15:00,1.8,1.8,1.8,1.8,500,0
2017-03-22,15:25:00,1.8077,1.88,1.8077,1.88,300,0
2017-03-22,15:30:00,1.815,1.815,1.815,1.815,100,0
2017-03-22,15:35:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,15:40:00,1.8164,1.82,1.8164,1.82,300,0
2017-03-22,15:45:00,1.82,1.82,1.82,1.82,300,0
2017-03-22,15:50:00,1.8172,1.82,1.8101,1.82,844,0
2017-03-22,15:55:00,1.8101,1.8101,1.8101,1.8101,100,0
2017-03-22,16:00:00,1.82,1.82,1.8199,1.8199,200,0
2017-03-22,16:05:00,1.8199,1.87,1.8199,1.83,1000,0
2017-03-22,16:10:00,1.83,1.86,1.83,1.84,1500,0
2017-03-22,16:15:00,1.8301,1.8301,1.8301,1.8301,100,0
2017-03-22,16:25:00,1.8309,1.8309,1.8309,1.8309,100,0
2017-03-22,16:30:00,1.8301,1.8301,1.8301,1.8301,100,0
2017-03-22,16:35:00,1.8328,1.8328,1.8328,1.8328,500,0
2017-03-22,16:40:00,1.83,1.83,1.83,1.83,600,0
2017-03-22,16:50:00,1.8101,1.8101,1.8101,1.8101,100,0
2017-03-22,16:55:00,1.81,1.8101,1.81,1.81,600,0
2017-03-22,17:00:00,1.83,1.83,1.83,1.83,100,0
2017-03-22,17:05:00,1.82,1.82,1.82,1.82,200,0
2017-03-22,17:10:00,1.8001,1.8001,1.8001,1.8001,100,0
2017-03-22,17:20:00,1.81,1.81,1.81,1.81,105,0
2017-03-22,17:25:00,1.8001,1.8001,1.8001,1.8001,200,0
2017-03-22,17:35:00,1.81,1.89,1.8099,1.84,20279,0
2017-03-22,17:40:00,1.84,1.84,1.84,1.84,300,0
2017-03-22,17:55:00,1.8372,1.84,1.8201,1.84,400,0
2017-03-22,18:00:00,1.84,1.84,1.84,1.84,100,0
2017-03-22,18:15:00,1.84,1.84,1.84,1.84,100,0
2017-03-22,18:20:00,1.83,1.83,1.83,1.83,100,0
2017-03-22,18:25:00,1.84,1.85,1.84,1.85,500,0
2017-03-22,18:40:00,1.85,1.89,1.8472,1.89,763,0
2017-03-22,18:45:00,1.85,1.85,1.85,1.85,100,0
2017-03-22,18:50:00,1.87,1.87,1.87,1.87,100,0
2017-03-22,18:55:00,1.8501,1.87,1.85,1.85,20146,0
2017-03-22,19:05:00,1.84,1.84,1.83,1.84,500,0
2017-03-22,19:10:00,1.859,1.88,1.8584,1.87,9100,0
2017-03-22,19:20:00,1.92,1.92,1.92,1.92,100,0
2017-03-22,19:25:00,1.92,1.92,1.9,1.905,300,0
2017-03-22,19:30:00,1.89,1.89,1.89,1.89,200,0
2017-03-22,19:40:00,1.9083,1.9083,1.9083,1.9083,1537,0
2017-03-22,19:45:00,1.895,1.895,1.89,1.89,600,0
2017-03-22,19:50:00,1.8701,1.8701,1.87,1.87,300,0
2017-03-22,19:55:00,1.91,1.91,1.91,1.91,100,0
2017-03-22,20:05:00,1.92,1.92,1.92,1.92,100,0
2017-03-22,20:10:00,1.895,1.895,1.895,1.895,100,0
2017-03-22,20:15:00,1.895,1.895,1.895,1.895,100,0
2017-03-22,20:20:00,1.91,1.91,1.91,1.91,800,0
2017-03-22,20:30:00,1.91,1.91,1.91,1.91,100,0
2017-03-22,20:40:00,1.9,1.9,1.9,1.9,200,0
2017-03-22,20:45:00,1.9,1.9,1.9,1.9,200,0
2017-03-22,20:50:00,1.9,1.9,1.89,1.89,400,0
2017-03-22,20:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,21:00:00,1.9,1.91,1.88,1.88,1421,0
2017-03-23,14:35:00,1.89,1.94,1.89,1.94,350,0
2017-03-23,14:45:00,1.92,1.92,1.92,1.92,500,0
2017-03-23,15:30:00,1.9143,1.9143,1.9143,1.9143,130,0
2017-03-23,15:45:00,1.9,1.9,1.9,1.9,200,0
2017-03-23,16:05:00,1.9143,1.92,1.9143,1.92,256,0
2017-03-23,16:10:00,1.8948,1.8948,1.8948,1.8948,250,0
2017-03-23,16:25:00,1.9168,1.92,1.9168,1.92,228,0
2017-03-23,16:35:00,1.9136,1.9136,1.9136,1.9136,185,0
2017-03-23,17:10:00,1.93,1.93,1.93,1.93,100,0
2017-03-23,17:20:00,1.922,1.922,1.9207,1.9207,564,0
2017-03-23,17:25:00,1.927,1.93,1.927,1.9271,800,0
2017-03-23,18:05:00,1.91,1.91,1.91,1.91,100,0
2017-03-23,18:10:00,1.891,1.892,1.891,1.892,300,0
2017-03-23,18:20:00,1.8901,1.8901,1.8901,1.8901,1089,0
2017-03-23,19:20:00,1.91,1.91,1.91,1.91,100,0
2017-03-23,19:30:00,1.89,1.89,1.89,1.89,1100,0
2017-03-23,19:35:00,1.9,1.9,1.9,1.9,500,0
2017-03-23,19:50:00,1.888,1.888,1.88,1.88,1600,0
2017-03-23,19:55:00,1.8856,1.8856,1.87,1.88,2200,0
2017-03-23,20:00:00,1.88,1.88,1.88,1.88,100,0
2017-03-23,20:05:00,1.87,1.87,1.87,1.87,300,0
2017-03-23,20:10:00,1.87,1.87,1.87,1.87,200,0
2017-03-23,20:15:00,1.88,1.88,1.88,1.88,100,0
2017-03-23,20:55:00,1.8859,1.8859,1.8859,1.8859,1000,0
2017-03-23,21:00:00,1.88,1.9,1.88,1.9,317,0
2017-03-24,14:35:00,1.9,1.9,1.9,1.9,182,0
2017-03-24,14:50:00,1.87,1.87,1.87,1.87,700,0
2017-03-24,14:55:00,1.8899,1.89,1.8899,1.8899,1000,0
2017-03-24,15:40:00,1.88,1.88,1.88,1.88,100,0
2017-03-24,16:10:00,1.89,1.89,1.89,1.89,100,0
2017-03-24,16:20:00,1.87,1.87,1.87,1.87,400,0
2017-03-24,17:20:00,1.87,1.87,1.87,1.87,400,0
2017-03-24,17:50:00,1.8716,1.8716,1.8716,1.8716,108,0
2017-03-24,18:55:00,1.89,1.89,1.89,1.89,100,0
2017-03-24,19:30:00,1.89,1.89,1.89,1.89,100,0
2017-03-24,19:35:00,1.89,1.89,1.89,1.89,200,0
2017-03-24,20:00:00,1.8682,1.89,1.8682,1.89,499,0
2017-03-24,20:10:00,1.86,1.86,1.86,1.86,100,0
2017-03-24,21:00:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,15:35:00,1.87,1.87,1.87,1.87,446,0
2017-03-27,15:40:00,1.86,1.86,1.85,1.85,780,0
2017-03-27,15:55:00,1.86,1.86,1.8564,1.8564,600,0
2017-03-27,16:05:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,16:20:00,1.87,1.87,1.87,1.87,100,0
2017-03-27,16:30:00,1.87,1.87,1.87,1.87,100,0
2017-03-27,16:50:00,1.87,1.87,1.87,1.87,100,0
2017-03-27,17:05:00,1.85,1.85,1.85,1.85,400,0
2017-03-27,17:10:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,17:20:00,1.84,1.84,1.84,1.84,200,0
2017-03-27,17:25:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,17:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,17:45:00,1.84,1.84,1.84,1.84,100,0
2017-03-27,17:50:00,1.8165,1.8165,1.8165,1.8165,200,0
2017-03-27,18:00:00,1.84,1.84,1.84,1.84,100,0
2017-03-27,18:10:00,1.84,1.84,1.84,1.84,100,0
2017-03-27,18:30:00,1.82,1.82,1.82,1.82,2411,0
2017-03-27,18:35:00,1.818,1.818,1.818,1.818,1537,0
2017-03-27,18:40:00,1.83,1.835,1.82,1.82,1662,0
2017-03-27,18:45:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,19:05:00,1.84,1.84,1.84,1.84,200,0
2017-03-27,19:40:00,1.8279,1.85,1.8279,1.8499,450,0
2017-03-27,20:20:00,1.835,1.835,1.835,1.835,1500,0
2017-03-27,20:25:00,1.835,1.835,1.82,1.82,11117,0
2017-03-27,20:30:00,1.8472,1.8472,1.8472,1.8472,400,0
2017-03-27,20:40:00,1.835,1.835,1.835,1.835,100,0
2017-03-27,20:45:00,1.85,1.85,1.85,1.85,300,0
2017-03-27,20:50:00,1.85,1.85,1.85,1.85,200,0
2017-03-27,20:55:00,1.835,1.85,1.835,1.85,200,0
2017-03-27,21:00:00,1.85,1.85,1.85,1.85,200,0
2017-03-27,21:05:00,1.85,1.85,1.85,1.85,500,0
2017-03-27,21:20:00,1.8229,1.8229,1.8229,1.8229,1902,0
2017-03-27,21:25:00,1.83,1.85,1.83,1.85,4740,0
2017-03-27,21:30:00,1.85,1.85,1.85,1.85,400,0
2017-03-27,21:35:00,1.85,1.85,1.85,1.85,400,0
2017-03-27,21:40:00,1.85,1.85,1.85,1.85,500,0
2017-03-27,21:45:00,1.84,1.84,1.84,1.84,500,0
2017-03-27,21:50:00,1.84,1.84,1.84,1.84,100,0
2017-03-27,21:55:00,1.84,1.84,1.84,1.84,300,0
2017-03-27,22:00:00,1.84,1.84,1.83,1.83,200,0
2017-03-28,15:35:00,1.83,1.83,1.83,1.83,374,0
2017-03-28,15:50:00,1.86,1.86,1.86,1.86,100,0
2017-03-28,16:00:00,1.86,1.86,1.8472,1.8472,400,0
2017-03-28,16:05:00,1.8499,1.8499,1.8499,1.8499,220,0
2017-03-28,16:10:00,1.84,1.84,1.84,1.84,200,0
2017-03-28,16:20:00,1.8113,1.82,1.8113,1.8138,1800,0
2017-03-28,16:25:00,1.8247,1.8247,1.82,1.82,1200,0
2017-03-28,16:30:00,1.82,1.82,1.82,1.82,100,0
2017-03-28,16:40:00,1.81,1.815,1.8,1.8,10306,0
2017-03-28,16:45:00,1.8,1.815,1.8,1.8,3695,0
2017-03-28,17:00:00,1.81,1.81,1.79,1.8,7500,0
2017-03-28,17:10:00,1.82,1.82,1.81,1.816,10700,0
2017-03-28,17:25:00,1.83,1.83,1.83,1.83,100,0
2017-03-28,17:55:00,1.83,1.83,1.83,1.83,100,0
