Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,22.349,22.349,22.349,22.349,7914,0
2017-04-03,15:40:00,22.31,22.409,22.31,22.409,960,0
2017-04-03,15:45:00,22.347,22.369,22.319,22.34,2893,0
2017-04-03,15:50:00,22.326,22.379,22.319,22.367,5281,0
2017-04-03,15:55:00,22.369,22.389,22.369,22.382,4010,0
2017-04-03,16:00:00,22.374,22.374,22.369,22.369,2515,0
2017-04-03,16:05:00,22.381,22.389,22.381,22.389,4977,0
2017-04-03,16:10:00,22.379,22.381,22.37,22.38,1207,0
2017-04-03,16:15:00,22.379,22.379,22.369,22.369,620,0
2017-04-03,16:20:00,22.369,22.389,22.369,22.389,3473,0
2017-04-03,16:25:00,22.389,22.389,22.379,22.379,1831,0
2017-04-03,16:40:00,22.369,22.379,22.355,22.379,5364,0
2017-04-03,16:45:00,22.359,22.359,22.359,22.359,2242,0
2017-04-03,16:50:00,22.359,22.359,22.359,22.359,604,0
2017-04-03,16:55:00,22.359,22.379,22.357,22.357,4739,0
2017-04-03,17:00:00,22.359,22.359,22.354,22.359,5432,0
2017-04-03,17:10:00,22.379,22.379,22.379,22.379,402,0
2017-04-03,17:25:00,22.373,22.375,22.366,22.375,2966,0
2017-04-03,17:35:00,22.379,22.379,22.369,22.372,2587,0
2017-04-03,17:40:00,22.359,22.365,22.359,22.365,553,0
2017-04-03,17:45:00,22.379,22.379,22.367,22.367,1207,0
2017-04-03,18:05:00,22.389,22.389,22.389,22.389,101,0
2017-04-03,18:10:00,22.37,22.379,22.37,22.379,1438,0
2017-04-03,18:15:00,22.389,22.389,22.379,22.38,1106,0
2017-04-03,18:20:00,22.38,22.38,22.38,22.38,402,0
2017-04-03,18:25:00,22.369,22.389,22.369,22.389,347,0
2017-04-03,18:30:00,22.379,22.379,22.379,22.379,101,0
2017-04-03,18:40:00,22.389,22.389,22.389,22.389,101,0
2017-04-03,18:50:00,22.37,22.377,22.37,22.377,597,0
2017-04-03,18:55:00,22.389,22.389,22.389,22.389,101,0
2017-04-03,19:05:00,22.377,22.377,22.369,22.369,1811,0
2017-04-03,19:10:00,22.369,22.369,22.369,22.369,201,0
2017-04-03,19:20:00,22.362,22.369,22.362,22.369,604,0
2017-04-03,19:25:00,22.36,22.369,22.36,22.365,616,0
2017-04-03,19:30:00,22.369,22.369,22.369,22.369,101,0
2017-04-03,19:35:00,22.369,22.369,22.361,22.361,604,0
2017-04-03,19:40:00,22.363,22.369,22.363,22.369,2012,0
2017-04-03,19:45:00,22.369,22.369,22.359,22.359,1509,0
2017-04-03,19:55:00,22.369,22.369,22.359,22.359,201,0
2017-04-03,20:00:00,22.36,22.365,22.36,22.36,1066,0
2017-04-03,20:10:00,22.356,22.356,22.351,22.351,1292,0
2017-04-03,20:15:00,22.369,22.369,22.359,22.359,216,0
2017-04-03,20:20:00,22.369,22.369,22.359,22.366,347,0
2017-04-03,20:25:00,22.369,22.369,22.359,22.369,1344,0
2017-04-03,20:30:00,22.359,22.389,22.359,22.389,6230,0
2017-04-03,20:35:00,22.379,22.379,22.369,22.369,201,0
2017-04-03,20:40:00,22.369,22.389,22.369,22.377,2099,0
2017-04-03,20:50:00,22.369,22.389,22.369,22.389,654,0
2017-04-03,20:55:00,22.379,22.389,22.369,22.389,6337,0
2017-04-03,21:00:00,22.379,22.379,22.375,22.375,885,0
2017-04-03,21:05:00,22.387,22.389,22.387,22.389,1093,0
2017-04-03,21:10:00,22.378,22.409,22.378,22.389,20359,0
2017-04-03,21:15:00,22.409,22.409,22.409,22.409,473,0
2017-04-03,21:20:00,22.389,22.389,22.389,22.389,503,0
2017-04-03,21:25:00,22.402,22.409,22.402,22.409,1006,0
2017-04-03,21:30:00,22.389,22.409,22.389,22.409,3088,0
2017-04-03,21:35:00,22.409,22.409,22.409,22.409,101,0
2017-04-03,21:40:00,22.403,22.409,22.399,22.409,2288,0
2017-04-03,21:45:00,22.409,22.409,22.409,22.409,503,0
