Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,10.41,10.42,10.41,10.42,1726,0
2017-02-16,15:40:00,10.4462,10.4462,10.4462,10.4462,240,0
2017-02-16,15:55:00,10.43,10.43,10.43,10.43,199,0
2017-02-16,16:05:00,10.4343,10.4343,10.4343,10.4343,147,0
2017-02-16,16:30:00,10.47,10.47,10.47,10.47,100,0
2017-02-16,17:00:00,10.4153,10.4153,10.4153,10.4153,300,0
2017-02-16,18:20:00,10.43,10.43,10.43,10.43,200,0
2017-02-16,18:45:00,10.43,10.43,10.43,10.43,100,0
2017-02-16,18:50:00,10.5,10.5,10.5,10.5,100,0
2017-02-16,19:25:00,10.44,10.44,10.44,10.44,500,0
2017-02-16,20:20:00,10.4534,10.4534,10.44,10.44,560,0
2017-02-16,22:00:00,10.47,10.47,10.46,10.46,1500,0
2017-02-17,15:35:00,10.46,10.46,10.46,10.46,753,0
2017-02-17,16:50:00,10.51,10.51,10.48,10.48,750,0
2017-02-17,16:55:00,10.48,10.48,10.48,10.48,100,0
2017-02-17,17:00:00,10.3966,10.49,10.3966,10.49,4300,0
2017-02-17,17:05:00,10.39,10.49,10.37,10.38,11726,0
2017-02-17,17:20:00,10.49,10.49,10.49,10.49,100,0
2017-02-17,18:00:00,10.4613,10.4613,10.4613,10.4613,100,0
2017-02-17,19:05:00,10.45,10.45,10.44,10.44,950,0
2017-02-17,19:40:00,10.4657,10.4657,10.4657,10.4657,400,0
2017-02-17,20:05:00,10.46,10.46,10.46,10.46,100,0
2017-02-17,21:45:00,10.45,10.45,10.45,10.45,100,0
2017-02-17,21:50:00,10.49,10.49,10.49,10.49,100,0
2017-02-17,22:00:00,10.48,10.48,10.47,10.47,500,0
2017-02-21,15:35:00,10.68,10.75,10.68,10.7,4653,0
2017-02-21,15:55:00,10.68,10.68,10.68,10.68,100,0
2017-02-21,16:00:00,10.71,10.7209,10.69,10.69,1785,0
2017-02-21,16:05:00,10.69,10.69,10.69,10.69,100,0
2017-02-21,16:15:00,10.71,10.7268,10.71,10.7268,1200,0
2017-02-21,16:30:00,10.72,10.72,10.71,10.71,800,0
2017-02-21,16:35:00,10.7,10.7,10.7,10.7,900,0
2017-02-21,16:40:00,10.6879,10.6879,10.6879,10.6879,150,0
2017-02-21,16:45:00,10.7,10.71,10.7,10.71,900,0
2017-02-21,16:55:00,10.71,10.71,10.71,10.71,100,0
2017-02-21,17:00:00,10.7032,10.71,10.7032,10.71,1300,0
2017-02-21,17:15:00,10.7,10.7,10.695,10.695,400,0
2017-02-21,17:20:00,10.6895,10.6895,10.6895,10.6895,1000,0
2017-02-21,17:40:00,10.68,10.68,10.68,10.68,100,0
2017-02-21,18:00:00,10.68,10.68,10.68,10.68,400,0
2017-02-21,18:15:00,10.67,10.67,10.67,10.67,100,0
2017-02-21,18:45:00,10.6701,10.6701,10.6701,10.6701,300,0
2017-02-21,19:15:00,10.67,10.68,10.67,10.67,700,0
2017-02-21,19:45:00,10.66,10.66,10.66,10.66,100,0
2017-02-21,20:10:00,10.6401,10.67,10.6401,10.67,800,0
2017-02-21,20:15:00,10.65,10.65,10.65,10.65,100,0
2017-02-21,21:00:00,10.6575,10.6575,10.6575,10.6575,150,0
2017-02-21,21:10:00,10.6536,10.6536,10.6536,10.6536,100,0
2017-02-21,21:15:00,10.63,10.63,10.63,10.63,200,0
2017-02-21,21:30:00,10.6346,10.64,10.6346,10.64,1158,0
2017-02-21,21:35:00,10.6638,10.6638,10.6638,10.6638,250,0
2017-02-21,21:45:00,10.61,10.61,10.61,10.61,100,0
2017-02-21,21:55:00,10.62,10.65,10.62,10.65,200,0
2017-02-21,22:00:00,10.62,10.62,10.62,10.62,200,0
2017-02-22,15:35:00,10.81,10.83,10.79,10.83,900,0
2017-02-22,15:45:00,10.82,10.82,10.81,10.81,520,0
2017-02-22,16:00:00,10.82,10.82,10.82,10.82,500,0
2017-02-22,16:05:00,10.78,10.78,10.78,10.78,100,0
2017-02-22,16:15:00,10.79,10.79,10.79,10.79,100,0
2017-02-22,16:35:00,10.73,10.74,10.73,10.74,400,0
2017-02-22,16:45:00,10.71,10.7207,10.71,10.7117,2000,0
2017-02-22,17:00:00,10.72,10.72,10.72,10.72,100,0
2017-02-22,18:00:00,10.66,10.6915,10.66,10.6915,400,0
2017-02-22,18:05:00,10.65,10.65,10.65,10.65,100,0
2017-02-22,19:40:00,10.668,10.668,10.668,10.668,300,0
2017-02-22,20:00:00,10.67,10.67,10.67,10.67,300,0
2017-02-22,20:05:00,10.67,10.67,10.67,10.67,800,0
2017-02-22,20:15:00,10.66,10.66,10.66,10.66,100,0
2017-02-22,20:20:00,10.66,10.66,10.66,10.66,800,0
2017-02-22,20:35:00,10.64,10.64,10.64,10.64,100,0
2017-02-22,21:00:00,10.64,10.64,10.64,10.64,100,0
2017-02-22,21:30:00,10.68,10.68,10.675,10.68,1329,0
2017-02-22,21:45:00,10.65,10.65,10.65,10.65,100,0
