Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:45:00,845.71,846.13,845.71,846.13,50,0
2017-03-10,15:50:00,844.88,844.88,844.71,844.71,85,0
2017-03-10,16:05:00,845.02,845.02,845.02,845.02,60,0
2017-03-10,16:45:00,846.9,846.9,846.9,846.9,119,0
2017-03-10,16:50:00,847.08,848.56,847.08,848.56,86,0
2017-03-10,17:05:00,846.82,846.82,846.75,846.75,30,0
2017-03-10,17:10:00,846.88,846.88,846.88,846.88,12,0
2017-03-10,17:20:00,848.4099,848.4099,848.4099,848.4099,10,0
2017-03-10,17:50:00,849.2899,849.2899,849.2899,849.2899,15,0
2017-03-10,18:00:00,848.5,848.5,848.5,848.5,36,0
2017-03-10,18:30:00,848.27,848.27,848.27,848.27,180,0
2017-03-10,18:55:00,846.95,846.95,846.95,846.95,10,0
2017-03-10,19:05:00,847.54,847.54,847.54,847.54,10,0
2017-03-10,19:10:00,847,847,847,847,49,0
2017-03-10,19:45:00,845.68,846.1024,845.68,846.1024,26,0
2017-03-10,19:55:00,845.9766,845.9766,845.9766,845.9766,10,0
2017-03-10,20:15:00,846.47,847.3051,846.47,847.3051,85,0
2017-03-10,20:20:00,848.366,848.9699,848.366,848.9699,20,0
2017-03-10,20:30:00,847.6307,847.6307,847.6307,847.6307,29,0
2017-03-10,20:45:00,846.99,846.99,846.99,846.99,60,0
2017-03-10,20:50:00,846.44,846.44,846.44,846.44,25,0
2017-03-10,21:05:00,847.63,847.63,847.63,847.63,57,0
2017-03-10,21:30:00,849.14,849.14,849.14,849.14,10,0
2017-03-10,21:40:00,850,850,850,850,78,0
2017-03-10,22:00:00,850.15,850.15,849.86,849.86,142,0
2017-03-13,15:10:00,846.87,846.87,846.87,846.87,15,0
2017-03-13,15:40:00,849.0018,849.0018,849.0018,849.0018,25,0
2017-03-13,16:00:00,848.36,848.36,848.36,848.36,28,0
2017-03-13,16:05:00,848.75,849,848.75,849,5000,0
2017-03-13,16:45:00,848.09,850.4599,848.09,850.4599,47,0
2017-03-13,16:55:00,849.1025,849.1025,849.1025,849.1025,2500,0
2017-03-13,17:40:00,849.83,849.83,849.83,849.83,650,0
2017-03-13,17:55:00,850.3225,850.3225,850.3225,850.3225,13,0
2017-03-13,18:25:00,849.2922,850.14,849.2922,850.14,40,0
2017-03-13,18:40:00,848.09,849.17,848.09,849.17,34,0
2017-03-13,18:55:00,849.17,849.17,849.17,849.17,15,0
2017-03-13,19:10:00,848.65,848.65,848.36,848.36,31,0
2017-03-13,19:20:00,848.28,848.28,848.28,848.28,30,0
2017-03-13,19:35:00,848.55,848.55,848.24,848.24,100,0
2017-03-13,19:55:00,849.1,849.1,848.888,848.888,24,0
2017-03-13,20:20:00,848.9999,848.9999,848.9999,848.9999,20,0
2017-03-13,20:30:00,847.25,848,847.25,848,35,0
2017-03-13,20:45:00,849.16,849.3,849.0007,849.3,682,0
2017-03-13,20:55:00,848,848.3552,848,848.3552,90,0
2017-03-13,21:00:00,849.14,849.14,849.14,849.14,20,0
2017-03-14,14:35:00,842.42,843.6236,842.36,843.6236,200,0
2017-03-14,14:45:00,848,848.9,848,848.9,65,0
2017-03-14,14:50:00,845.1943,846.0369,845.07,845.07,120,0
2017-03-14,15:30:00,842.9201,842.9201,842.9201,842.9201,15,0
2017-03-14,15:40:00,842.5,842.5,842.5,842.5,11,0
2017-03-14,15:50:00,843.3856,843.3856,842.5401,842.5401,50,0
2017-03-14,16:10:00,844.602,844.602,844.602,844.602,30,0
2017-03-14,16:15:00,844.8201,844.8201,844.8201,844.8201,12,0
2017-03-14,16:35:00,845.25,845.25,845.25,845.25,21,0
2017-03-14,17:00:00,845.75,845.75,845.75,845.75,10,0
2017-03-14,17:20:00,845.75,845.75,845.75,845.75,50,0
2017-03-14,17:25:00,844.29,844.29,844.29,844.29,11,0
2017-03-14,18:20:00,846.3,846.3,846.3,846.3,15,0
2017-03-14,18:25:00,846.7,846.7,846.7,846.7,10,0
2017-03-14,18:40:00,846.57,846.57,846.57,846.57,921,0
2017-03-14,19:25:00,846.4,846.4,846.1999,846.4,138,0
2017-03-14,19:35:00,846.4,846.4,846.4,846.4,214,0
2017-03-14,19:45:00,846.22,846.4,846.22,846.4,786,0
2017-03-14,19:50:00,846,846,846,846,22,0
2017-03-14,19:55:00,845.93,845.93,844.32,845.7999,51,0
2017-03-14,20:10:00,845.45,845.45,845.45,845.45,60,0
2017-03-14,20:25:00,845.5801,845.5801,845.5801,845.5801,20,0
2017-03-14,20:30:00,846.325,846.325,846.3,846.3,30,0
2017-03-14,20:45:00,845.76,846.35,845.76,846.35,69,0
2017-03-15,14:35:00,843.6,843.6,843.6,843.6,125,0
2017-03-15,14:55:00,842.97,843.14,842.34,842.92,1000,0
2017-03-15,15:00:00,843.16,844.7199,843.16,844.7199,90,0
2017-03-15,15:20:00,843.22,843.22,843.22,843.22,11,0
2017-03-15,15:45:00,841.16,841.16,841.15,841.15,49,0
2017-03-15,16:00:00,840.61,840.61,840.61,840.61,10,0
2017-03-15,16:10:00,841,841,841,841,20,0
2017-03-15,16:40:00,843,843,842.4012,842.4012,170,0
2017-03-15,16:45:00,842.11,842.11,842.11,842.11,36,0
2017-03-15,16:50:00,842.46,842.4627,842.46,842.4627,40,0
2017-03-15,17:05:00,843,843,843,843,20,0
2017-03-15,17:10:00,843.02,845,843.02,843.31,80,0
2017-03-15,17:25:00,844.1,844.1,844.1,844.1,20,0
2017-03-15,17:30:00,845.73,845.73,845.73,845.73,38,0
2017-03-15,17:40:00,845.855,846.04,845.0601,845.215,80,0
2017-03-15,18:20:00,845.82,845.82,845.22,845.58,95,0
2017-03-15,18:35:00,844.57,844.57,844.57,844.57,100,0
2017-03-15,18:40:00,844.71,844.71,844.71,844.71,30,0
2017-03-15,18:50:00,844.75,844.9,844.74,844.9,403,0
2017-03-15,18:55:00,844.45,844.66,844.45,844.45,511,0
2017-03-15,19:05:00,845.68,845.93,845.68,845.93,114,0
2017-03-15,19:10:00,845.49,846.58,845.49,845.62,203,0
2017-03-15,19:15:00,845.56,845.56,845.56,845.56,114,0
