Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,15:35:00,6.02,6.2425,6.02,6.2425,560,0
2016-03-30,16:05:00,6.18,6.18,6.18,6.18,300,0
2016-03-30,16:10:00,6.246,6.246,6.2425,6.2425,600,0
2016-03-30,16:25:00,6.246,6.246,6.245,6.245,500,0
2016-03-30,16:30:00,6.1901,6.1901,6.1901,6.1901,1000,0
2016-03-30,16:50:00,6.24,6.24,6.24,6.24,100,0
2016-03-30,16:55:00,6.22,6.2201,6.1,6.1,3500,0
2016-03-30,17:00:00,6.13,6.13,6.12,6.12,500,0
2016-03-30,17:05:00,6.15,6.1501,6.15,6.1501,1500,0
2016-03-30,17:10:00,6.15,6.15,6.09,6.1,2500,0
2016-03-30,17:20:00,6.186,6.19,6.1845,6.19,900,0
2016-03-30,18:20:00,6.2353,6.246,6.2353,6.245,400,0
2016-03-30,19:20:00,6.24,6.25,6.24,6.25,849,0
2016-03-30,19:45:00,6.335,6.335,6.335,6.335,100,0
2016-03-30,20:30:00,6.31,6.31,6.29,6.298,6399,0
2016-03-30,20:45:00,6.34,6.34,6.34,6.34,200,0
2016-03-30,20:50:00,6.3479,6.35,6.3479,6.35,1400,0
2016-03-30,20:55:00,6.4,6.4,6.4,6.4,2000,0
2016-03-30,21:30:00,6.4794,6.4794,6.47,6.47,2000,0
2016-03-30,21:35:00,6.41,6.41,6.41,6.41,500,0
2016-03-30,21:40:00,6.39,6.39,6.39,6.39,600,0
2016-03-30,21:45:00,6.48,6.48,6.4755,6.48,1300,0
2016-03-30,21:55:00,6.469,6.469,6.46,6.46,846,0
2016-03-30,22:00:00,6.46,6.4701,6.46,6.4699,2100,0
2016-03-31,15:35:00,6.47,6.47,6.3901,6.3901,1330,0
2016-03-31,16:35:00,6.42,6.42,6.42,6.42,200,0
2016-03-31,18:55:00,6.47,6.47,6.47,6.47,300,0
2016-03-31,20:40:00,6.4,6.4001,6.39,6.39,2790,0
2016-03-31,20:55:00,6.465,6.465,6.465,6.465,100,0
2016-03-31,21:05:00,6.44,6.443,6.44,6.443,2201,0
2016-03-31,21:15:00,6.41,6.4101,6.41,6.4101,1100,0
2016-03-31,21:50:00,6.43,6.45,6.41,6.45,983,0
2016-04-01,15:55:00,6.436,6.44,6.4358,6.44,2000,0
2016-04-01,16:15:00,6.48,6.48,6.48,6.48,300,0
2016-04-01,16:25:00,6.9,6.9,6.862,6.8951,700,0
2016-04-01,17:55:00,6.53,6.53,6.52,6.52,300,0
2016-04-01,18:10:00,6.5314,6.5314,6.5314,6.5314,475,0
2016-04-01,19:10:00,6.41,6.44,6.41,6.44,200,0
2016-04-01,21:55:00,6.46,6.46,6.44,6.44,600,0
2016-04-04,16:15:00,6.388,6.388,6.388,6.388,100,0
2016-04-04,17:40:00,6.39,6.41,6.39,6.41,2467,0
2016-04-04,17:45:00,6.36,6.55,6.36,6.55,2635,0
2016-04-04,18:45:00,6.55,6.55,6.55,6.55,100,0
2016-04-04,19:10:00,6.49,6.523,6.48,6.48,516,0
2016-04-04,21:00:00,6.55,6.55,6.55,6.55,100,0
2016-04-05,18:15:00,6.45,6.45,6.45,6.45,100,0
2016-04-05,22:00:00,6.42,6.42,6.42,6.42,100,0
2016-04-06,17:40:00,6.4261,6.4261,6.4261,6.4261,110,0
2016-04-06,20:35:00,6.3701,6.3701,6.3701,6.3701,500,0
2016-04-07,17:45:00,6.37,6.39,6.37,6.3718,2100,0
2016-04-07,17:50:00,6.38,6.38,6.38,6.38,100,0
2016-04-08,15:40:00,6.4316,6.4316,6.4316,6.4316,150,0
2016-04-08,18:10:00,6.417,6.417,6.41,6.41,4000,0
2016-04-11,16:10:00,6.4889,6.4889,6.4889,6.4889,100,0
2016-04-11,17:25:00,6.41,6.41,6.41,6.41,1000,0
2016-04-11,17:35:00,6.41,6.4101,6.37,6.37,1745,0
2016-04-11,17:40:00,6.36,6.36,6.36,6.36,200,0
2016-04-11,18:45:00,6.36,6.366,6.36,6.366,1000,0
2016-04-11,20:30:00,6.4,6.48,6.4,6.48,1238,0
2016-04-11,20:35:00,6.48,6.49,6.48,6.49,300,0
2016-04-11,20:55:00,6.44,6.44,6.44,6.44,100,0
2016-04-11,21:10:00,6.442,6.442,6.442,6.442,500,0
2016-04-11,21:50:00,6.44,6.44,6.44,6.44,200,0
2016-04-11,22:00:00,6.39,6.39,6.39,6.39,100,0
2016-04-12,20:50:00,6.5481,6.55,6.5481,6.55,500,0
2016-04-12,21:00:00,6.54,6.54,6.54,6.54,100,0
2016-04-13,15:35:00,6.53,6.53,6.53,6.53,153,0
2016-04-13,18:40:00,6.4145,6.4145,6.4145,6.4145,100,0
2016-04-13,21:55:00,6.46,6.46,6.46,6.46,100,0
2016-04-13,22:00:00,6.46,6.525,6.4585,6.525,419,0
2016-04-14,17:10:00,6.4501,6.4501,6.45,6.45,1332,0
2016-04-14,17:45:00,6.436,6.44,6.435,6.44,400,0
2016-04-14,17:50:00,6.44,6.45,6.44,6.45,400,0
2016-04-14,18:15:00,6.42,6.42,6.42,6.42,500,0
2016-04-14,19:50:00,6.4365,6.4485,6.4365,6.4485,370,0
2016-04-14,19:55:00,6.45,6.45,6.4495,6.4495,300,0
2016-04-14,21:40:00,6.459,6.459,6.459,6.459,200,0
2016-04-14,21:45:00,6.46,6.46,6.4595,6.46,500,0
2016-04-15,16:05:00,6.5,6.5,6.5,6.5,100,0
2016-04-15,18:50:00,6.4945,6.4945,6.4945,6.4945,200,0
2016-04-15,19:00:00,6.39,6.39,6.39,6.39,453,0
2016-04-15,22:00:00,6.39,6.39,6.39,6.39,117,0
2016-04-18,15:35:00,6.48,6.48,6.48,6.48,100,0
2016-04-18,20:00:00,6.44,6.459,6.44,6.459,980,0
2016-04-18,21:10:00,6.45,6.4595,6.45,6.4595,400,0
2016-04-18,21:15:00,6.46,6.46,6.4595,6.4595,400,0
2016-04-18,21:20:00,6.45,6.4516,6.45,6.4516,200,0
2016-04-18,21:30:00,6.456,6.46,6.456,6.4595,300,0
2016-04-18,21:45:00,6.45,6.45,6.45,6.45,100,0
2016-04-18,21:50:00,6.45,6.45,6.45,6.45,400,0
2016-04-18,21:55:00,6.44,6.44,6.44,6.44,100,0
2016-04-18,22:00:00,6.45,6.45,6.45,6.45,100,0
2016-04-19,15:35:00,6.39,6.39,6.36,6.36,2000,0
2016-04-19,22:00:00,6.42,6.42,6.42,6.42,100,0
2016-04-20,19:10:00,6.43,6.43,6.43,6.43,100,0
2016-04-21,17:50:00,6.5,6.5,6.5,6.5,100,0
2016-04-21,20:15:00,6.5,6.5,6.5,6.5,100,0
2016-04-22,19:40:00,6.423,6.423,6.4208,6.4208,200,0
2016-04-22,20:45:00,6.42,6.42,6.42,6.42,1000,0
2016-04-25,15:35:00,6.37,6.37,6.37,6.37,200,0
2016-04-25,19:40:00,6.4162,6.4162,6.4162,6.4162,200,0
2016-04-26,21:35:00,6.416,6.416,6.416,6.416,100,0
2016-04-27,16:35:00,6.4,6.4,6.36,6.388,914,0
2016-04-27,16:40:00,6.41,6.41,6.41,6.41,100,0
2016-04-27,21:15:00,6.41,6.41,6.41,6.41,600,0
2016-04-27,21:20:00,6.495,6.495,6.495,6.495,200,0
2016-04-28,19:15:00,6.41,6.5,6.41,6.4955,1500,0
2016-04-28,20:15:00,6.5,6.5,6.5,6.5,100,0
2016-04-28,20:20:00,6.49,6.49,6.49,6.49,100,0
2016-04-28,20:25:00,6.5,6.5,6.5,6.5,200,0
2016-04-28,20:50:00,6.48,6.495,6.479,6.495,300,0
2016-04-28,21:00:00,6.46,6.496,6.46,6.495,900,0
2016-04-28,21:15:00,6.46,6.46,6.41,6.41,1000,0
2016-04-29,18:20:00,6.42,6.485,6.42,6.42,1900,0
2016-04-29,18:25:00,6.42,6.42,6.42,6.42,100,0
2016-04-29,18:30:00,6.4,6.493,6.4,6.493,5999,0
2016-04-29,19:20:00,6.496,6.496,6.495,6.495,500,0
2016-04-29,20:00:00,6.4799,6.4799,6.4799,6.4799,100,0
2016-04-29,20:05:00,6.496,6.5,6.496,6.498,1182,0
2016-04-29,21:15:00,6.5301,6.5301,6.5301,6.5301,100,0
2016-05-02,16:20:00,6.559,6.559,6.559,6.559,152,0
2016-05-02,16:55:00,6.5,6.5,6.5,6.5,995,0
2016-05-02,17:05:00,6.534,6.534,6.534,6.534,330,0
2016-05-02,20:05:00,6.516,6.525,6.516,6.52,600,0
2016-05-02,21:40:00,6.478,6.48,6.478,6.48,300,0
2016-05-02,21:45:00,6.48,6.48,6.48,6.48,200,0
2016-05-02,21:50:00,6.48,6.48,6.48,6.48,100,0
2016-05-03,17:20:00,6.458,6.496,6.458,6.496,530,0
2016-05-03,18:50:00,6.476,6.495,6.476,6.495,490,0
2016-05-03,19:55:00,6.46,6.47,6.46,6.47,229,0
2016-05-03,21:40:00,6.5,6.5,6.5,6.5,100,0
2016-05-05,16:35:00,6.46,6.4601,6.46,6.46,650,0
2016-05-05,21:15:00,6.4848,6.4848,6.4848,6.4848,1000,0
2016-05-05,21:30:00,6.4608,6.4608,6.4608,6.4608,500,0
2016-05-05,21:35:00,6.46,6.46,6.45,6.45,2100,0
2016-05-06,16:55:00,6.5,6.5,6.5,6.5,100,0
2016-05-06,17:00:00,6.5,6.5,6.5,6.5,100,0
2016-05-06,17:50:00,6.43,6.43,6.43,6.43,700,0
2016-05-06,18:50:00,6.43,6.43,6.43,6.43,150,0
2016-05-06,19:20:00,6.43,6.43,6.43,6.43,100,0
2016-05-06,19:30:00,6.45,6.45,6.44,6.44,800,0
2016-05-06,19:50:00,6.45,6.45,6.44,6.44,700,0
2016-05-06,20:00:00,6.44,6.44,6.44,6.44,200,0
2016-05-06,20:50:00,6.44,6.44,6.44,6.44,100,0
2016-05-06,21:30:00,6.5,6.5,6.5,6.5,200,0
2016-05-06,22:00:00,6.44,6.44,6.44,6.44,1123,0
2016-05-09,15:35:00,6.36,6.36,6.36,6.36,1550,0
2016-05-09,17:15:00,6.21,6.22,6.14,6.14,700,0
2016-05-09,18:55:00,6.28,6.28,6.28,6.28,1000,0
2016-05-09,20:50:00,6.28,6.28,6.28,6.28,100,0
2016-05-09,21:10:00,6.29,6.29,6.29,6.29,200,0
2016-05-09,21:30:00,6.31,6.31,6.27,6.27,800,0
2016-05-09,21:35:00,6.446,6.446,6.445,6.445,200,0
2016-05-09,21:45:00,6.426,6.426,6.38,6.3811,2600,0
2016-05-09,21:50:00,6.42,6.42,6.32,6.32,500,0
2016-05-10,15:45:00,6.18,6.18,6.18,6.18,300,0
2016-05-10,16:15:00,6.2,6.2,6.18,6.18,350,0
2016-05-10,16:30:00,6.296,6.296,6.295,6.295,1000,0
2016-05-10,16:35:00,6.24,6.396,6.24,6.396,4700,0
2016-05-10,16:40:00,6.3,6.3,6.2975,6.3,2270,0
2016-05-10,16:45:00,6.395,6.4,6.3875,6.397,720,0
2016-05-10,16:50:00,6.4,6.4,6.397,6.4,1400,0
2016-05-10,21:20:00,6.455,6.455,6.4,6.4,1570,0
2016-05-10,22:00:00,6.37,6.37,6.37,6.37,100,0
2016-05-11,15:35:00,5.95,5.95,5.95,5.95,3299,0
2016-05-11,15:40:00,5.88,6.35,5.8525,6.25,14724,0
2016-05-11,15:45:00,6.25,6.295,6.25,6.295,704,0
2016-05-11,15:50:00,6.3,6.3,6.232,6.2985,1725,0
2016-05-11,15:55:00,6.27,6.35,6.27,6.32,2700,0
2016-05-11,16:00:00,6.32,6.32,6.2,6.296,3100,0
2016-05-11,16:05:00,6.29,6.3,6.29,6.296,400,0
2016-05-11,16:15:00,6.2611,6.346,6.26,6.346,1500,0
2016-05-11,16:25:00,6.34,6.47,6.34,6.4501,6518,0
2016-05-11,16:30:00,6.4501,6.65,6.4501,6.6455,4400,0
2016-05-11,16:45:00,6.686,6.74,6.685,6.74,2400,0
2016-05-11,17:10:00,6.64,6.64,6.56,6.6,3300,0
2016-05-11,17:15:00,6.6,6.6,6.58,6.6,2798,0
2016-05-11,17:20:00,6.65,6.695,6.6485,6.695,300,0
2016-05-11,17:25:00,6.62,6.62,6.6,6.6,670,0
2016-05-11,18:00:00,6.6,6.6,6.56,6.56,1993,0
2016-05-11,18:05:00,6.5326,6.5438,6.5326,6.5438,1200,0
