Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:30:00,200.05,200.05,199.9,199.9,800,0
2017-04-06,20:35:00,199.93,200.2,199.93,200.2,1000,0
2017-04-06,20:40:00,200.16,200.33,200.16,200.33,1400,0
2017-04-06,20:45:00,200.35,200.39,200.33,200.39,900,0
2017-04-06,20:50:00,200.43,200.44,200.24,200.24,1500,0
2017-04-06,20:55:00,200.21,200.26,200.09,200.125,600,0
2017-04-06,21:00:00,199.98,200.1,199.93,199.93,1100,0
2017-04-06,21:05:00,199.93,200.12,199.92,200.12,900,0
2017-04-06,21:10:00,200.075,200.16,200.01,200.145,1752,0
2017-04-06,21:15:00,200.16,200.29,200.12,200.29,3572,0
2017-04-06,21:20:00,200.35,200.46,200.32,200.46,600,0
2017-04-06,21:25:00,200.4142,200.57,200.38,200.54,3195,0
2017-04-06,21:30:00,200.55,200.73,200.55,200.68,1800,0
2017-04-06,21:35:00,200.67,200.7,200.32,200.38,2863,0
2017-04-06,21:40:00,200.36,200.47,200.315,200.38,3087,0
2017-04-06,21:45:00,200.55,200.58,200.46,200.5,2730,0
2017-04-06,21:50:00,200.52,200.65,200.52,200.595,8778,0
2017-04-06,21:55:00,200.63,200.8,200.62,200.8,5001,0
2017-04-06,22:00:00,200.8,201.11,200.795,201,8100,0
2017-04-07,15:35:00,200.28,200.28,199.94,200.28,1901,0
2017-04-07,15:40:00,200.55,200.57,200.55,200.57,462,0
2017-04-07,15:55:00,200.87,200.87,200.87,200.87,100,0
2017-04-07,16:05:00,200.695,200.94,200.695,200.82,900,0
2017-04-07,16:10:00,200.94,201.23,200.94,201.15,1800,0
2017-04-07,16:15:00,201.31,201.61,201.31,201.61,600,0
2017-04-07,16:20:00,201.62,201.62,201.62,201.62,100,0
2017-04-07,16:25:00,201.73,201.73,201.18,201.18,200,0
2017-04-07,16:30:00,201.64,201.75,201.64,201.7,900,0
2017-04-07,16:35:00,201.97,201.98,201.83,201.94,700,0
2017-04-07,16:40:00,201.8,201.96,201.8,201.96,600,0
2017-04-07,16:45:00,202.09,202.32,202.09,202.14,800,0
2017-04-07,16:50:00,202.1,202.17,201.88,201.88,890,0
2017-04-07,16:55:00,201.96,201.96,201.8,201.8,400,0
2017-04-07,17:00:00,201.88,201.88,201.73,201.75,700,0
2017-04-07,17:05:00,201.66,201.66,201.39,201.53,8961,0
2017-04-07,17:10:00,201.47,201.765,201.44,201.75,3577,0
2017-04-07,17:15:00,201.75,202,201.38,202,8602,0
2017-04-07,17:20:00,202,202.16,201.89,202.16,1000,0
2017-04-07,17:25:00,202.31,202.31,202.12,202.14,394,0
2017-04-07,17:30:00,202.24,202.24,202.19,202.23,900,0
2017-04-07,17:35:00,202.245,202.38,202.245,202.33,600,0
2017-04-07,17:40:00,202.31,202.31,202.31,202.31,200,0
2017-04-07,17:45:00,202.06,202.06,202.06,202.06,100,0
2017-04-07,17:50:00,201.88,202.09,201.88,202.09,400,0
2017-04-07,17:55:00,202.1,202.17,202.1,202.17,300,0
2017-04-07,18:00:00,202.12,202.12,201.895,201.895,200,0
2017-04-07,18:10:00,202.11,202.19,202.06,202.14,4131,0
2017-04-07,18:15:00,202.15,202.315,202.14,202.315,1100,0
2017-04-07,18:20:00,202.345,202.37,202.29,202.29,1400,0
2017-04-07,18:25:00,202.225,202.225,202.07,202.07,3209,0
2017-04-07,18:35:00,201.62,201.62,201.62,201.62,200,0
2017-04-07,18:40:00,201.62,201.66,201.62,201.66,700,0
2017-04-07,18:45:00,201.62,201.66,201.61,201.61,1600,0
2017-04-07,18:50:00,201.52,201.52,201.495,201.495,200,0
2017-04-07,18:55:00,201.45,201.66,201.43,201.61,3873,0
2017-04-07,19:10:00,201.87,201.875,201.87,201.875,389,0
2017-04-07,19:15:00,201.95,202.145,201.82,202.07,9361,0
2017-04-07,19:20:00,202.18,202.38,202.04,202.2,7153,0
2017-04-07,19:25:00,202.44,202.44,202.44,202.44,100,0
2017-04-07,19:35:00,202.32,202.44,202.23,202.23,1200,0
2017-04-07,19:40:00,201.98,202.22,201.98,202.15,3612,0
2017-04-07,19:45:00,202.2,202.25,202.1,202.25,3020,0
2017-04-07,19:50:00,202.19,202.255,202.18,202.18,500,0
2017-04-07,19:55:00,202.215,202.22,202.215,202.22,200,0
2017-04-07,20:00:00,202.41,202.41,202.35,202.35,600,0
2017-04-07,20:05:00,202.33,202.33,202.33,202.33,100,0
2017-04-07,20:10:00,202.38,202.38,202.38,202.38,300,0
2017-04-07,20:20:00,202.42,202.42,202.4,202.4,600,0
2017-04-07,20:25:00,202.45,202.56,202.45,202.56,1000,0
2017-04-07,20:30:00,202.54,202.54,202.54,202.54,200,0
2017-04-07,20:35:00,202.59,202.595,202.57,202.595,500,0
2017-04-07,20:40:00,202.58,202.67,202.576,202.64,3033,0
2017-04-07,20:45:00,202.615,202.615,202.57,202.57,300,0
2017-04-07,20:55:00,202.56,202.59,202.49,202.58,1130,0
2017-04-07,21:00:00,202.63,202.63,202.63,202.63,100,0
2017-04-07,21:05:00,202.5576,202.67,202.5576,202.67,315,0
2017-04-07,21:10:00,202.65,202.74,202.65,202.71,1100,0
2017-04-07,21:15:00,202.76,202.96,202.76,202.96,400,0
2017-04-07,21:20:00,202.86,202.91,202.84,202.885,600,0
2017-04-07,21:25:00,202.96,202.96,202.935,202.94,300,0
2017-04-07,21:30:00,202.91,202.91,202.66,202.66,1701,0
2017-04-07,21:35:00,202.65,202.65,202.19,202.2,900,0
2017-04-07,21:40:00,202.21,202.39,202.21,202.24,1400,0
2017-04-07,21:45:00,202.36,202.39,202.22,202.27,1400,0
2017-04-07,21:50:00,202.18,202.31,202.1652,202.31,2327,0
2017-04-07,21:55:00,202.3,202.38,202.2,202.36,2798,0
2017-04-07,22:00:00,202.36,202.6,202.2,202.56,15937,0
2017-04-10,15:35:00,202.85,202.995,201.78,202.5,2218,0
2017-04-10,15:40:00,202.55,204.335,202.55,203.63,3250,0
2017-04-10,15:45:00,203.4,204.21,202.61,203.32,4500,0
2017-04-10,15:50:00,203.15,203.21,203.15,203.21,921,0
2017-04-10,16:15:00,203.505,203.89,203.32,203.89,2000,0
2017-04-10,16:20:00,203.915,203.92,203.38,203.38,2300,0
2017-04-10,16:25:00,203.96,203.96,202.93,202.93,200,0
2017-04-10,16:35:00,202.95,202.95,202.95,202.95,100,0
2017-04-10,16:40:00,203.04,203.04,202.92,202.92,600,0
2017-04-10,16:45:00,202.96,202.98,202.81,202.81,999,0
2017-04-10,16:50:00,203.02,203.09,203.02,203.09,300,0
2017-04-10,16:55:00,202.73,203.2,202.62,202.89,904,0
2017-04-10,17:00:00,202.59,202.76,202.59,202.59,300,0
2017-04-10,17:05:00,202.4,202.48,202.4,202.48,282,0
2017-04-10,17:10:00,202.3,202.36,202.3,202.36,200,0
2017-04-10,17:15:00,202.66,202.73,202.66,202.73,855,0
2017-04-10,17:20:00,202.82,202.84,202.6,202.64,1500,0
2017-04-10,17:25:00,202.72,202.88,202.69,202.69,1400,0
2017-04-10,17:30:00,202.68,202.68,202.68,202.68,200,0
2017-04-10,17:35:00,202.5,202.675,202.26,202.42,4600,0
2017-04-10,17:40:00,202.5,202.5,202.35,202.5,800,0
2017-04-10,17:45:00,202.345,202.6,202.345,202.56,1800,0
2017-04-10,17:50:00,202.53,202.53,202.53,202.53,400,0
2017-04-10,17:55:00,202.62,202.955,202.62,202.9,1100,0
2017-04-10,18:00:00,202.86,202.86,202.39,202.41,1000,0
2017-04-10,18:05:00,202.445,202.52,202.43,202.52,700,0
2017-04-10,18:10:00,202.35,202.51,202.14,202.38,6272,0
2017-04-10,18:15:00,202.32,202.5,202.2,202.45,1760,0
2017-04-10,18:20:00,202.3,202.45,202.17,202.44,3300,0
2017-04-10,18:25:00,202.44,202.44,202.44,202.44,200,0
2017-04-10,18:30:00,202.44,202.44,202.43,202.43,300,0
2017-04-10,18:35:00,201.81,202.44,201.81,202.44,500,0
2017-04-10,18:40:00,202.32,202.44,202.165,202.44,800,0
2017-04-10,18:45:00,202.35,202.43,202.35,202.42,800,0
2017-04-10,18:50:00,202.3,202.89,202.3,202.87,2000,0
2017-04-10,19:00:00,202.65,202.65,202.65,202.65,100,0
2017-04-10,19:05:00,202.3,202.65,202.3,202.63,1925,0
2017-04-10,19:15:00,202.64,202.7,202.64,202.7,800,0
2017-04-10,19:35:00,202.475,202.52,202.475,202.52,300,0
2017-04-10,19:40:00,202.63,202.63,202.63,202.63,400,0
2017-04-10,19:45:00,202.69,202.7,202.66,202.67,600,0
2017-04-10,19:50:00,202.445,202.445,202.27,202.445,300,0
2017-04-10,19:55:00,202.61,202.61,202.61,202.61,200,0
2017-04-10,20:00:00,202.56,202.73,202.56,202.73,800,0
2017-04-10,20:05:00,203.38,203.38,202.84,202.84,1100,0
2017-04-10,20:10:00,203.0558,203.0558,202.85,202.85,225,0
2017-04-10,20:15:00,202.8,202.84,202.8,202.84,700,0
2017-04-10,20:30:00,202.47,202.6147,202.425,202.425,550,0
2017-04-10,20:35:00,202.54,202.54,202.54,202.54,300,0
2017-04-10,20:45:00,202.4525,202.52,202.24,202.52,1900,0
2017-04-10,20:50:00,202.57,202.59,202.57,202.59,300,0
2017-04-10,20:55:00,202.6,202.65,202.6,202.65,300,0
2017-04-10,21:00:00,202.62,202.62,202.56,202.57,400,0
2017-04-10,21:05:00,202.54,202.54,202.54,202.54,200,0
2017-04-10,21:10:00,202.41,202.57,202.41,202.57,400,0
2017-04-10,21:15:00,202.37,202.48,202.37,202.48,400,0
2017-04-10,21:20:00,202.4625,202.48,202.43,202.43,300,0
2017-04-10,21:25:00,202.49,202.61,202.09,202.61,3075,0
2017-04-10,21:30:00,202.39,202.445,202.33,202.445,400,0
2017-04-10,21:35:00,202.44,202.55,202.12,202.355,2813,0
2017-04-10,21:40:00,202.38,202.55,202.38,202.44,600,0
2017-04-10,21:45:00,202.5,202.58,202.36,202.52,1000,0
2017-04-10,21:50:00,202.21,202.54,202.1,202.54,6005,0
2017-04-10,21:55:00,202.43,202.59,202.22,202.36,7203,0
2017-04-10,22:00:00,202.205,202.55,202.205,202.33,21143,0
2017-04-11,15:35:00,202.16,203.18,201.57,202.91,6122,0
2017-04-11,15:40:00,203.07,203.24,202.32,202.63,6251,0
2017-04-11,15:45:00,202.62,203.12,202.04,202.04,3400,0
2017-04-11,15:50:00,202,202.58,201.9,202.13,3000,0
2017-04-11,15:55:00,202.22,202.22,201.6,202.1,1800,0
2017-04-11,16:00:00,202.02,202.13,201.49,201.81,2100,0
2017-04-11,16:05:00,201.97,202.17,201.9,202.17,3111,0
2017-04-11,16:10:00,202.28,202.35,202.18,202.27,1201,0
2017-04-11,16:15:00,202.51,202.51,202.1,202.31,1200,0
2017-04-11,16:25:00,202.21,202.21,202.21,202.21,100,0
2017-04-11,16:30:00,201.875,201.875,201.875,201.875,100,0
2017-04-11,16:35:00,201.985,201.985,201.7425,201.95,5200,0
2017-04-11,16:40:00,201.93,202.22,201.88,202.06,4040,0
2017-04-11,16:45:00,201.955,202.06,201.91,202.06,2982,0
2017-04-11,16:50:00,202,202.2,201.9201,202.1,2820,0
2017-04-11,16:55:00,202.1,202.24,202.1,202.13,2000,0
2017-04-11,17:00:00,202.09,202.14,201.96,202.14,3500,0
2017-04-11,17:05:00,202.12,202.235,201.97,202.1,5412,0
2017-04-11,17:10:00,202.02,202.1,201.84,201.93,2295,0
2017-04-11,17:15:00,201.93,202.09,201.93,202.09,1700,0
2017-04-11,17:20:00,202.01,202.13,201.98,202,2901,0
2017-04-11,17:25:00,201.96,202.08,201.87,202.02,2218,0
2017-04-11,17:30:00,202,202.04,201.79,202.03,8822,0
2017-04-11,17:35:00,202.04,202.05,202.04,202.04,400,0
2017-04-11,17:40:00,201.99,202.06,201.98,201.99,1784,0
2017-04-11,17:45:00,201.93,201.99,201.93,201.96,600,0
2017-04-11,17:50:00,201.89,202.05,201.89,202.03,2500,0
2017-04-11,17:55:00,202,202.16,202,202.16,500,0
2017-04-11,18:00:00,202.11,202.11,202.015,202.07,600,0
2017-04-11,18:05:00,202.24,202.26,202.24,202.26,400,0
2017-04-11,18:10:00,202.415,202.51,202.27,202.51,1200,0
2017-04-11,18:15:00,202.51,202.55,202.51,202.55,300,0
2017-04-11,18:20:00,202.68,202.69,202.68,202.69,500,0
2017-04-11,18:25:00,202.7,202.7,202.66,202.66,300,0
2017-04-11,18:30:00,202.595,202.595,202.595,202.595,200,0
2017-04-11,18:45:00,202.68,202.8,202.68,202.8,1200,0
2017-04-11,18:50:00,202.8,202.86,202.8,202.86,400,0
2017-04-11,18:55:00,202.74,202.84,202.74,202.84,750,0
2017-04-11,19:00:00,202.74,202.74,202.74,202.74,300,0
2017-04-11,19:10:00,202.88,202.88,202.88,202.88,300,0
2017-04-11,19:15:00,202.77,202.77,202.77,202.77,200,0
2017-04-11,19:20:00,202.8,202.91,202.8,202.8,1500,0
2017-04-11,19:25:00,202.855,202.97,202.855,202.97,700,0
2017-04-11,19:30:00,203.07,203.79,203.07,203.34,1797,0
2017-04-11,19:35:00,203.35,203.35,202.98,203.1,4100,0
2017-04-11,19:40:00,202.985,203.08,202.985,203.08,500,0
2017-04-11,19:50:00,203.14,203.14,203.14,203.14,100,0
2017-04-11,19:55:00,203.13,203.14,203.13,203.14,200,0
2017-04-11,20:00:00,203.18,203.18,203.085,203.085,300,0
2017-04-11,20:05:00,203.17,203.37,203.17,203.325,1011,0
2017-04-11,20:10:00,203.325,203.62,203.325,203.62,1300,0
2017-04-11,20:15:00,203.61,203.61,203.1525,203.43,2500,0
2017-04-11,20:20:00,203.36,203.36,203.36,203.36,100,0
2017-04-11,20:25:00,203.2,203.2,203.17,203.17,300,0
2017-04-11,20:35:00,203.17,203.3,203.16,203.3,700,0
2017-04-11,20:40:00,203.34,203.34,203.15,203.15,800,0
2017-04-11,20:45:00,203.11,203.32,203,203.14,700,0
2017-04-11,20:50:00,203.075,203.075,203.01,203.044,615,0
2017-04-11,20:55:00,202.77,203.03,202.77,203.03,1600,0
2017-04-11,21:00:00,203,203,202.66,202.66,500,0
2017-04-11,21:05:00,202.8,202.8,202.795,202.795,300,0
2017-04-11,21:10:00,202.65,202.65,202.65,202.65,200,0
2017-04-11,21:15:00,202.6,202.66,202.6,202.66,400,0
2017-04-11,21:20:00,202.545,202.56,202.33,202.38,2600,0
2017-04-11,21:25:00,202.385,202.51,202.265,202.34,1000,0
2017-04-11,21:30:00,202.51,202.56,202.38,202.55,1300,0
2017-04-11,21:35:00,202.325,202.44,202.1,202.1,1400,0
2017-04-11,21:40:00,202.12,202.62,202.12,202.33,2728,0
2017-04-11,21:45:00,202.5,202.51,202.32,202.46,1000,0
2017-04-11,21:50:00,202.45,202.45,202.24,202.345,1794,0
2017-04-11,21:55:00,202.43,202.49,202.27,202.45,2100,0
2017-04-11,22:00:00,202.45,202.73,202.43,202.71,25366,0
2017-04-12,15:35:00,203.18,206.5,202.48,203.05,6796,0
2017-04-12,15:40:00,202.92,203.87,202.92,203.19,4100,0
2017-04-12,15:45:00,203.23,204.09,203.23,203.89,1500,0
2017-04-12,15:50:00,203.38,203.405,202.72,202.73,2353,0
2017-04-12,15:55:00,202.71,203.3,202.635,203.3,800,0
2017-04-12,16:00:00,203.18,203.18,203.18,203.18,100,0
2017-04-12,16:05:00,203.3,203.3,203.3,203.3,100,0
2017-04-12,16:10:00,202.7,203.15,202.7,203.14,600,0
2017-04-12,16:15:00,202.72,202.91,202.49,202.91,3189,0
2017-04-12,16:20:00,202.94,203.205,202.77,203.12,3600,0
2017-04-12,16:30:00,203.3,203.3,202.92,203.155,400,0
2017-04-12,16:35:00,202.8,202.92,202.75,202.75,400,0
2017-04-12,16:40:00,202.775,202.775,202.52,202.66,4995,0
2017-04-12,16:45:00,202.7,202.7,202.41,202.52,7884,0
2017-04-12,16:50:00,202.5,202.84,202.21,202.72,9150,0
2017-04-12,16:55:00,202.68,202.82,202.32,202.82,1900,0
2017-04-12,17:00:00,202.64,203.06,202.55,202.77,2335,0
2017-04-12,17:05:00,202.59,202.8,202.59,202.63,1400,0
2017-04-12,17:10:00,202.64,202.74,202.58,202.7,1803,0
2017-04-12,17:15:00,202.68,202.74,202.615,202.649,2850,0
2017-04-12,17:20:00,202.48,202.67,202.25,202.26,3706,0
2017-04-12,17:25:00,202.28,202.44,202.28,202.44,1100,0
2017-04-12,17:30:00,202.5,202.585,202.48,202.585,300,0
2017-04-12,17:35:00,202.75,202.75,202.75,202.75,100,0
2017-04-12,17:40:00,202.535,202.68,202.43,202.45,3224,0
2017-04-12,17:45:00,202.52,202.68,202.52,202.68,1405,0
2017-04-12,17:50:00,202.6,202.6,202.525,202.525,293,0
2017-04-12,17:55:00,202.62,202.62,202.26,202.26,2192,0
2017-04-12,18:05:00,202.56,202.56,202.56,202.56,100,0
2017-04-12,18:10:00,202.44,202.44,202.44,202.44,100,0
2017-04-12,18:20:00,202.65,202.65,202.65,202.65,100,0
2017-04-12,18:25:00,202.4,202.58,202.4,202.45,800,0
2017-04-12,18:30:00,202.37,202.37,202.32,202.32,400,0
2017-04-12,18:45:00,202.18,202.18,202.18,202.18,100,0
2017-04-12,18:50:00,202.24,202.53,202.24,202.32,1100,0
2017-04-12,18:55:00,202.34,202.34,202.015,202.07,1501,0
2017-04-12,19:00:00,202.17,202.17,201.85,201.85,1200,0
2017-04-12,19:05:00,202.1,202.1,202.1,202.1,100,0
2017-04-12,19:15:00,202.25,202.25,202.25,202.25,100,0
2017-04-12,19:20:00,202.261,202.325,202.0969,202.24,2791,0
2017-04-12,19:25:00,202.265,202.265,202.265,202.265,200,0
2017-04-12,19:30:00,202.05,202.05,202.05,202.05,100,0
2017-04-12,19:35:00,202.06,202.06,202,202,400,0
2017-04-12,19:40:00,201.9828,202.18,201.9828,202.18,300,0
2017-04-12,19:45:00,202.17,202.17,202.17,202.17,100,0
2017-04-12,19:55:00,202.18,202.18,202.18,202.18,100,0
2017-04-12,20:00:00,202.08,202.2,202.08,202.2,500,0
2017-04-12,20:05:00,202.145,202.145,202.145,202.145,200,0
2017-04-12,20:15:00,202.39,202.395,202.23,202.23,800,0
2017-04-12,20:25:00,202.31,202.31,202.31,202.31,100,0
2017-04-12,20:30:00,202.08,202.08,202.08,202.08,100,0
2017-04-12,20:35:00,202.1749,202.555,202.1749,202.555,1954,0
2017-04-12,20:40:00,202.3,202.41,202.24,202.4,1000,0
2017-04-12,20:45:00,202.11,202.11,202.11,202.11,100,0
2017-04-12,20:55:00,202.11,202.11,202.11,202.11,100,0
2017-04-12,21:00:00,202.5,202.5,202.28,202.28,500,0
2017-04-12,21:15:00,202.4,202.4,202.12,202.12,700,0
2017-04-12,21:20:00,202.14,202.14,202,202.085,1550,0
2017-04-12,21:25:00,202.05,202.17,202.05,202.17,1100,0
2017-04-12,21:30:00,202.27,202.63,202.22,202.63,965,0
2017-04-12,21:35:00,202.45,202.45,202.45,202.45,300,0
2017-04-12,21:40:00,202.45,202.46,202.45,202.46,200,0
2017-04-12,21:45:00,202.32,202.32,202.17,202.17,500,0
2017-04-12,21:50:00,202.18,202.34,202.17,202.31,1500,0
2017-04-12,21:55:00,202.335,202.56,202.25,202.56,2241,0
2017-04-12,22:00:00,202.565,202.79,202.37,202.6,17912,0
2017-04-13,15:35:00,201.75,202.5,201.27,202.075,3900,0
2017-04-13,15:40:00,201,201.705,200.65,201.25,900,0
2017-04-13,15:45:00,201.58,201.71,201.58,201.71,200,0
2017-04-13,15:50:00,201.7,201.7,201.7,201.7,100,0
2017-04-13,16:00:00,202,202,202,202,100,0
2017-04-13,16:15:00,201.95,202.1,201.9,202.1,1731,0
2017-04-13,16:20:00,202.2,202.38,201.97,202.38,2600,0
2017-04-13,16:25:00,202.03,202.25,202.03,202.1,2850,0
2017-04-13,16:30:00,202.265,202.27,202.07,202.07,800,0
2017-04-13,16:35:00,201.98,201.98,201.96,201.96,300,0
2017-04-13,16:40:00,202.0599,202.0599,202.0599,202.0599,100,0
2017-04-13,16:45:00,201.855,202.195,201.855,202.195,820,0
2017-04-13,16:50:00,202.085,202.085,202.085,202.085,100,0
2017-04-13,16:55:00,202.06,202.4,202.06,202.13,300,0
2017-04-13,17:00:00,202.14,202.46,202.08,202.46,500,0
2017-04-13,17:05:00,202.4999,202.4999,202.07,202.07,1300,0
2017-04-13,17:10:00,202.2,202.2,202.2,202.2,100,0
2017-04-13,17:15:00,202.2,202.27,202.2,202.27,830,0
2017-04-13,17:20:00,202.26,202.44,202.26,202.44,300,0
2017-04-13,17:25:00,202.49,203.25,202.49,202.825,1282,0
2017-04-13,17:30:00,202.97,203.445,202.97,203.355,1000,0
2017-04-13,17:35:00,203.23,203.23,202.9,202.97,690,0
2017-04-13,17:45:00,202.595,202.595,202.43,202.58,400,0
2017-04-13,17:50:00,202.45,202.53,202.45,202.53,200,0
2017-04-13,17:55:00,202.53,202.75,202.53,202.74,1000,0
2017-04-13,18:00:00,202.63,203.06,202.605,202.985,700,0
2017-04-13,18:05:00,202.96,202.96,202.61,202.61,500,0
2017-04-13,18:10:00,202.37,202.38,202.37,202.38,300,0
2017-04-13,18:15:00,202.405,202.405,202.405,202.405,100,0
2017-04-13,18:20:00,202.35,202.46,202.31,202.31,900,0
2017-04-13,18:25:00,202.5,202.5,202.21,202.275,1000,0
2017-04-13,18:40:00,202.19,202.34,202.19,202.28,700,0
2017-04-13,18:45:00,202.15,202.34,202.15,202.34,200,0
2017-04-13,18:55:00,202.23,202.23,202.23,202.23,100,0
2017-04-13,19:00:00,202.31,202.3399,202.31,202.3399,200,0
2017-04-13,19:05:00,202.34,202.34,202.34,202.34,100,0
2017-04-13,19:10:00,202.05,202.2,201.86,202.2,700,0
2017-04-13,19:15:00,202.11,202.11,202.08,202.08,200,0
2017-04-13,19:20:00,202,202.2599,202,202.2599,200,0
2017-04-13,19:30:00,202.18,202.18,202.18,202.18,100,0
2017-04-13,19:35:00,202.07,202.07,201.96,201.96,300,0
2017-04-13,19:40:00,202.21,202.21,201.995,201.995,200,0
2017-04-13,19:45:00,202.02,202.055,202.02,202.055,300,0
2017-04-13,19:50:00,201.935,202,201.71,201.78,2300,0
2017-04-13,19:55:00,201.765,201.77,201.765,201.77,200,0
2017-04-13,20:00:00,201.6975,201.89,201.6975,201.89,700,0
2017-04-13,20:05:00,201.9,201.92,201.775,201.92,1000,0
2017-04-13,20:10:00,201.97,202.13,201.97,202.13,400,0
2017-04-13,20:15:00,202.18,202.18,202.18,202.18,100,0
2017-04-13,20:20:00,202.225,202.225,202.18,202.19,500,0
2017-04-13,20:25:00,202.075,202.26,202.075,202.26,200,0
2017-04-13,20:30:00,202.075,202.24,202.075,202.16,800,0
2017-04-13,20:35:00,202.1,202.2299,202.1,202.14,300,0
2017-04-13,20:40:00,202.27,202.27,202.13,202.24,800,0
2017-04-13,20:45:00,202.175,202.725,202.175,202.7,1004,0
2017-04-13,20:50:00,202.7,202.75,202.6,202.7,680,0
2017-04-13,20:55:00,202.7,202.7,202.485,202.505,2000,0
2017-04-13,21:00:00,202.5,202.76,202.5,202.66,1300,0
2017-04-13,21:05:00,202.78,202.8,202.45,202.535,900,0
2017-04-13,21:10:00,202.45,202.62,202.36,202.46,1600,0
2017-04-13,21:15:00,202.54,202.5899,202.495,202.58,500,0
2017-04-13,21:20:00,202.4,202.57,202.4,202.56,3668,0
2017-04-13,21:25:00,202.6,202.65,202.6,202.65,705,0
2017-04-13,21:30:00,202.92,202.92,202.92,202.92,100,0
2017-04-13,21:35:00,202.765,202.86,202.625,202.625,1100,0
2017-04-13,21:40:00,202.695,202.695,202.3,202.43,1400,0
2017-04-13,21:45:00,202.32,202.75,202.32,202.53,3500,0
2017-04-13,21:50:00,202.655,202.73,202.56,202.685,1200,0
2017-04-13,21:55:00,202.86,202.9,202.7,202.74,1400,0
2017-04-13,22:00:00,202.77,202.8,202.56,202.73,19262,0
