Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,16:00:00,11.345,11.345,11.345,11.345,1300,0
2016-11-15,16:05:00,11.35,11.35,11.35,11.35,1750,0
2016-11-15,16:10:00,11.35,11.35,11.25,11.25,300,0
2016-11-15,16:25:00,11.2,11.2,11.2,11.2,100,0
2016-11-15,16:40:00,11.2,11.2,11.2,11.2,100,0
2016-11-15,18:10:00,11.25,11.25,11.25,11.25,1800,0
2016-11-15,18:40:00,11.25,11.25,11.25,11.25,400,0
2016-11-15,18:55:00,11.25,11.35,11.25,11.35,1100,0
2016-11-15,19:00:00,11.25,11.25,11.25,11.25,1210,0
2016-11-15,19:55:00,11.35,11.35,11.35,11.35,834,0
2016-11-15,20:00:00,11.8,11.8,11.8,11.8,100,0
2016-11-15,20:20:00,11.75,11.75,11.75,11.75,200,0
2016-11-15,22:00:00,11.45,11.75,11.45,11.75,300,0
2016-11-16,21:35:00,11.6282,11.6282,11.6282,11.6282,300,0
2016-11-17,16:35:00,11.7,11.7,11.65,11.65,200,0
2016-11-17,17:10:00,11.65,11.65,11.65,11.65,500,0
2016-11-17,17:20:00,11.7,11.7,11.65,11.7,900,0
2016-11-17,18:15:00,11.65,11.65,11.5,11.575,1300,0
2016-11-17,18:20:00,11.65,11.65,11.65,11.65,1900,0
2016-11-17,18:35:00,11.65,11.65,11.65,11.65,100,0
2016-11-17,19:20:00,11.65,11.65,11.65,11.65,100,0
2016-11-17,20:20:00,11.65,11.65,11.65,11.65,2100,0
2016-11-17,21:55:00,11.7,11.7,11.7,11.7,100,0
2016-11-17,22:00:00,11.7,11.7,11.7,11.7,100,0
2016-11-18,19:55:00,11.55,11.55,11.5,11.5,200,0
2016-11-18,22:00:00,11.5,11.55,11.5,11.55,1500,0
2016-11-21,22:00:00,11.6386,11.65,11.4,11.5,3924,0
2016-11-22,16:55:00,11.4,11.4,11.4,11.4,2300,0
2016-11-22,17:05:00,11.4,11.4,11.4,11.4,100,0
2016-11-22,17:10:00,11.4,11.4,11.4,11.4,100,0
2016-11-22,17:15:00,11.35,11.35,11.35,11.35,400,0
2016-11-22,18:15:00,11.25,11.25,11.25,11.25,122,0
2016-11-22,18:30:00,11.25,11.25,11.25,11.25,300,0
2016-11-22,18:40:00,11.25,11.25,11.25,11.25,300,0
2016-11-22,19:20:00,11.25,11.25,11.25,11.25,300,0
2016-11-22,19:45:00,11.2,11.2,11.2,11.2,100,0
2016-11-23,17:55:00,11.5,11.5,11.45,11.5,4469,0
2016-11-23,18:20:00,11.5662,11.75,11.5662,11.75,1100,0
2016-11-23,19:05:00,11.5,11.5,11.5,11.5,200,0
2016-11-23,19:10:00,11.5,11.5,11.35,11.35,600,0
2016-11-23,19:15:00,11.35,11.4,11.35,11.35,800,0
2016-11-23,19:20:00,11.35,11.4,11.25,11.3,600,0
2016-11-23,19:25:00,11.25,11.25,11.25,11.25,100,0
2016-11-23,21:45:00,11.35,11.35,11.35,11.35,100,0
2016-11-23,21:55:00,11.6,11.6,11.6,11.6,888,0
2016-11-25,15:35:00,11.45,11.45,11.45,11.45,100,0
2016-11-28,22:00:00,11.4,11.4,11.4,11.4,355,0
2016-11-29,17:05:00,11.4,11.4,11.4,11.4,100,0
2016-11-29,17:15:00,11.35,11.35,11.35,11.35,100,0
2016-11-29,17:40:00,11.35,11.35,11.35,11.35,200,0
2016-11-29,17:50:00,11.35,11.4,11.35,11.4,700,0
2016-11-29,18:30:00,11.4,11.4,11.4,11.4,400,0
2016-11-29,21:05:00,11.6,11.65,11.6,11.65,1600,0
2016-11-29,21:10:00,11.65,11.65,11.65,11.65,200,0
2016-11-29,21:40:00,11.65,11.65,11.65,11.65,145,0
2016-11-30,16:45:00,11.45,11.45,11.4,11.4,2900,0
2016-11-30,17:55:00,11.45,11.45,11.45,11.45,100,0
2016-11-30,18:20:00,11.5828,11.5828,11.5828,11.5828,1000,0
2016-11-30,20:15:00,11.45,11.45,11.45,11.45,127,0
2016-11-30,21:05:00,11.45,11.45,11.45,11.45,100,0
2016-11-30,21:45:00,11.4,11.4,11.4,11.4,294,0
2016-11-30,22:00:00,11.45,11.45,11.45,11.45,1075,0
2016-12-01,15:50:00,11.4,11.4171,11.4,11.4,400,0
2016-12-01,16:05:00,11.4,11.4,11.4,11.4,1600,0
2016-12-01,16:45:00,11.4,11.4,11.4,11.4,2851,0
2016-12-01,17:20:00,11.4,11.4,11.4,11.4,5300,0
2016-12-01,17:25:00,11.4,11.4,11.4,11.4,3900,0
2016-12-01,17:30:00,11.45,11.45,11.45,11.45,1200,0
2016-12-01,17:45:00,11.5,11.5,11.5,11.5,2500,0
2016-12-01,18:55:00,11.4,11.4,11.4,11.4,1100,0
2016-12-01,19:00:00,11.4,11.4,11.4,11.4,1500,0
2016-12-01,19:05:00,11.4,11.4,11.4,11.4,1100,0
2016-12-01,19:10:00,11.4,11.4,11.35,11.4,2300,0
2016-12-01,19:25:00,11.55,11.55,11.5,11.55,2300,0
2016-12-01,20:10:00,11.55,11.65,11.55,11.65,4749,0
2016-12-01,20:15:00,11.65,11.65,11.65,11.65,1100,0
2016-12-02,17:50:00,11.5,11.5,11.5,11.5,1623,0
2016-12-02,18:25:00,11.65,11.65,11.65,11.65,100,0
