Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:00:00,57.28,57.28,57.28,57.28,100,0
2017-03-24,15:15:00,58,58.07,58,58.07,200,0
2017-03-24,15:20:00,58.19,58.19,58.19,58.19,100,0
2017-03-24,15:25:00,57.8076,57.8076,57.8076,57.8076,1000,0
2017-03-24,15:30:00,58.25,58.26,58.067,58.1701,1652,0
2017-03-24,15:35:00,58.3,58.3,58.3,58.3,1000,0
2017-03-24,16:00:00,58.45,58.45,58.45,58.45,105,0
2017-03-24,16:05:00,58.424,58.424,58.424,58.424,100,0
2017-03-24,16:10:00,58.53,58.53,58.53,58.53,151,0
2017-03-24,16:15:00,58.3724,58.3724,58.3724,58.3724,100,0
2017-03-24,16:40:00,58.12,58.36,58.12,58.36,800,0
2017-03-24,17:20:00,57.6,57.6,57.6,57.6,100,0
2017-03-24,17:25:00,57.42,57.42,57.3,57.31,300,0
2017-03-24,17:50:00,57.9276,57.9276,57.92,57.92,800,0
2017-03-24,18:05:00,57.99,58,57.6764,57.7053,1600,0
2017-03-24,18:10:00,57.643,57.643,57.643,57.643,200,0
2017-03-24,18:25:00,57.5737,57.7199,57.5737,57.7189,1500,0
2017-03-24,18:30:00,57.85,57.88,57.85,57.88,200,0
2017-03-24,18:50:00,57.5,57.5,57.5,57.5,600,0
2017-03-24,18:55:00,57.65,57.65,57.65,57.65,100,0
2017-03-24,19:00:00,57.23,57.23,57,57,898,0
2017-03-24,19:35:00,57.25,57.32,57.25,57.32,200,0
2017-03-24,19:55:00,56.7001,56.7001,56.64,56.64,450,0
2017-03-24,20:00:00,56.6,56.61,56.6,56.6,600,0
2017-03-24,20:05:00,56.38,56.5258,56.38,56.5258,200,0
2017-03-24,20:10:00,56.49,56.49,56.22,56.23,550,0
2017-03-24,20:15:00,56.191,56.191,56.0701,56.1638,3451,0
2017-03-24,20:20:00,55.8701,56.1247,55.8701,56.1247,1700,0
2017-03-24,20:25:00,56.0925,56.0925,56.0925,56.0925,100,0
2017-03-24,20:35:00,56.4135,56.4135,56.4135,56.4135,170,0
2017-03-24,20:40:00,56.7883,56.7883,56.7883,56.7883,100,0
2017-03-24,20:45:00,57.892,57.9455,57.875,57.9455,500,0
2017-03-24,20:50:00,57.6154,57.6154,57.33,57.33,570,0
2017-03-24,20:55:00,57.54,57.54,57.54,57.54,100,0
2017-03-24,21:00:00,57.54,57.54,57.35,57.35,3173,0
2017-03-27,15:35:00,53.22,53.22,51.6117,52.2768,4570,0
2017-03-27,15:40:00,52.33,52.4735,51.21,51.21,2675,0
2017-03-27,15:45:00,51.9,52.1648,51.89,52.075,1250,0
2017-03-27,15:50:00,52.5698,52.95,52.5698,52.95,2053,0
2017-03-27,15:55:00,52.8626,53.5574,52.8626,53.2883,1860,0
2017-03-27,16:00:00,52.76,52.76,52.7433,52.7433,2604,0
2017-03-27,16:05:00,52.461,52.55,52.4552,52.4552,3500,0
2017-03-27,16:10:00,52.7253,52.7253,52.7253,52.7253,100,0
2017-03-27,16:15:00,53.08,53.08,53.08,53.08,100,0
2017-03-27,16:20:00,53.3047,53.5198,53.3047,53.5198,621,0
2017-03-27,16:25:00,53.31,53.31,53.305,53.305,200,0
2017-03-27,16:30:00,53.73,53.8515,53.73,53.8515,500,0
2017-03-27,16:35:00,53.96,54.2799,53.96,54.21,1570,0
2017-03-27,16:40:00,54.085,54.085,53.93,53.93,400,0
2017-03-27,16:45:00,53.7601,53.7992,53.76,53.78,400,0
2017-03-27,17:00:00,54.5,54.55,54.5,54.55,400,0
2017-03-27,17:05:00,54.55,54.55,54.36,54.36,200,0
2017-03-27,17:10:00,54.3,54.3,54.04,54.1095,900,0
2017-03-27,17:15:00,54,54.02,54,54,1245,0
2017-03-27,17:20:00,54.18,54.18,54.18,54.18,100,0
2017-03-27,17:25:00,53.8585,53.8585,53.8585,53.8585,200,0
2017-03-27,17:50:00,55.006,55.1482,55.006,55.1482,215,0
2017-03-27,18:10:00,55.2816,55.2816,55.2816,55.2816,150,0
2017-03-27,18:15:00,55.0993,55.0993,55.0993,55.0993,800,0
2017-03-27,18:20:00,55.05,55.05,55.05,55.05,100,0
2017-03-27,18:25:00,55.1641,55.1641,55.1641,55.1641,100,0
2017-03-27,18:30:00,54.9213,54.9213,54.9213,54.9213,100,0
2017-03-27,18:40:00,54.9953,55.1674,54.9953,55.1674,730,0
2017-03-27,18:50:00,55.08,55.08,55.08,55.08,200,0
2017-03-27,19:05:00,55.5,55.55,55.5,55.55,450,0
2017-03-27,19:10:00,55.8297,55.8297,55.8297,55.8297,150,0
2017-03-27,19:25:00,56.1,56.1,56.1,56.1,100,0
2017-03-27,19:30:00,55.7769,55.7769,55.7769,55.7769,100,0
2017-03-27,19:35:00,55.9,55.9,55.71,55.71,200,0
2017-03-27,19:40:00,55.6,55.63,55.6,55.6,799,0
2017-03-27,19:45:00,55.285,55.285,55.285,55.285,100,0
2017-03-27,19:55:00,55.28,55.28,55.11,55.11,300,0
2017-03-27,20:05:00,55.3234,55.64,55.3234,55.6399,2071,0
2017-03-27,20:15:00,55.255,55.255,55.255,55.255,265,0
2017-03-27,20:20:00,54.8515,54.8515,54.8515,54.8515,100,0
2017-03-27,20:25:00,55.1499,55.1499,55.1499,55.1499,100,0
2017-03-27,20:30:00,55.19,55.32,55.189,55.2279,1400,0
2017-03-27,21:00:00,55.3117,55.3117,55.3117,55.3117,300,0
2017-03-27,21:10:00,55.644,55.644,55.644,55.644,100,0
2017-03-27,21:25:00,56.1721,56.1721,56.1721,56.1721,140,0
2017-03-27,21:30:00,56.5598,56.5598,56.5598,56.5598,320,0
2017-03-27,21:35:00,56.255,56.4844,56.255,56.4844,465,0
2017-03-27,21:40:00,56.44,56.545,56.44,56.545,465,0
2017-03-27,21:45:00,56.64,56.68,56.64,56.667,740,0
2017-03-27,21:50:00,56.6147,56.6147,56.4797,56.4797,600,0
2017-03-27,22:00:00,56.6048,56.67,56.52,56.52,1946,0
2017-03-28,15:35:00,55.71,56.65,54.95,56.65,731,0
2017-03-28,15:40:00,56.81,56.81,56.8,56.8,300,0
2017-03-28,15:50:00,56.17,56.3203,56.11,56.3203,2098,0
2017-03-28,15:55:00,56.23,56.3378,56.23,56.3378,400,0
2017-03-28,16:05:00,56.8177,56.8799,56.8177,56.8799,200,0
2017-03-28,16:20:00,56.81,57.1273,56.81,57.1273,526,0
2017-03-28,16:30:00,56.5,56.5,56.5,56.5,100,0
2017-03-28,16:40:00,56.52,56.52,56.52,56.52,500,0
2017-03-28,16:45:00,57.0165,57.1557,57.0165,57.1557,214,0
2017-03-28,16:50:00,57.05,57.05,57.05,57.05,300,0
2017-03-28,16:55:00,57.2599,57.2599,57.0561,57.145,3700,0
2017-03-28,17:00:00,57.429,57.429,57.3189,57.3189,350,0
2017-03-28,17:05:00,57.401,57.98,57.401,57.98,600,0
2017-03-28,17:10:00,58.14,58.5,58.14,58.2876,1100,0
2017-03-28,17:15:00,58.38,58.4,58.3433,58.4,3800,0
2017-03-28,17:20:00,58.57,58.7,58.57,58.59,3512,0
2017-03-28,17:25:00,58.495,58.61,58.495,58.5223,1220,0
2017-03-28,17:30:00,58.35,58.35,58.2328,58.2328,1400,0
2017-03-28,17:35:00,58.25,58.25,58.25,58.25,200,0
2017-03-28,17:45:00,58.12,58.12,58.12,58.12,450,0
2017-03-28,17:50:00,58,58.05,58,58.021,1300,0
2017-03-28,17:55:00,58.0876,58.0876,58.0876,58.0876,140,0
2017-03-28,18:00:00,58.14,58.24,58.038,58.038,996,0
2017-03-28,18:05:00,58.0174,58.0174,58.0174,58.0174,100,0
2017-03-28,18:10:00,58.11,58.11,58.11,58.11,200,0
2017-03-28,18:25:00,58.08,58.08,58.08,58.08,200,0
2017-03-28,18:30:00,58.18,58.18,58.18,58.18,100,0
2017-03-28,18:40:00,58.09,58.09,58.09,58.09,100,0
2017-03-28,19:10:00,58.5,58.5,58.49,58.5,1500,0
2017-03-28,19:25:00,58.728,58.77,58.65,58.65,2000,0
2017-03-28,19:35:00,58.48,58.48,58.4023,58.4023,500,0
2017-03-28,19:45:00,58.83,58.83,58.7734,58.7734,400,0
2017-03-28,19:55:00,58.98,58.99,58.9218,58.99,500,0
2017-03-28,20:00:00,59.0517,59.0517,59.0517,59.0517,300,0
2017-03-28,20:10:00,59.1587,59.1587,59.1587,59.1587,1000,0
2017-03-28,20:15:00,59.33,59.33,59.33,59.33,114,0
2017-03-28,20:25:00,59.89,60,59.89,59.98,2000,0
2017-03-28,20:30:00,59.9999,59.9999,59.785,59.785,207,0
2017-03-28,20:45:00,59.8992,60,59.8992,60,355,0
2017-03-28,20:50:00,60.1,60.1,60.1,60.1,304,0
2017-03-28,21:00:00,59.9641,60.105,59.7405,59.7405,1070,0
2017-03-28,21:05:00,59.7588,59.7588,59.7,59.7,400,0
2017-03-28,21:10:00,59.7,59.7,59.55,59.55,1185,0
2017-03-28,21:15:00,59.5,59.53,59.5,59.53,499,0
2017-03-28,21:20:00,59.5,59.5,59.5,59.5,101,0
2017-03-28,21:25:00,59.35,59.35,59.35,59.35,170,0
2017-03-28,21:30:00,59.2512,59.2512,59.2512,59.2512,500,0
2017-03-28,21:35:00,59.51,59.5446,59.51,59.5446,200,0
2017-03-28,21:45:00,59.5,59.501,59.5,59.501,600,0
2017-03-28,21:50:00,59.5,59.5,59.324,59.324,200,0
2017-03-28,21:55:00,59.2882,59.3973,59.24,59.3973,1200,0
2017-03-28,22:00:00,59.4007,59.4007,59.4007,59.4007,950,0
2017-03-29,15:35:00,59.23,59.23,58.712,58.712,552,0
2017-03-29,15:40:00,58.5984,58.83,58.5984,58.83,300,0
2017-03-29,15:45:00,58.8999,58.8999,58.8999,58.8999,323,0
2017-03-29,15:50:00,58.05,58.05,57.9544,58.0453,380,0
2017-03-29,15:55:00,57.78,57.78,57.78,57.78,100,0
2017-03-29,16:00:00,58.15,58.15,58.15,58.15,105,0
2017-03-29,16:05:00,58.53,58.53,58.53,58.53,300,0
2017-03-29,16:10:00,58.26,58.26,57.9299,57.9299,1496,0
2017-03-29,16:15:00,57.7522,57.7522,57.7522,57.7522,500,0
2017-03-29,16:20:00,58.1,58.1,58.0999,58.0999,3300,0
2017-03-29,16:25:00,57.99,58.03,57.97,58.03,600,0
2017-03-29,16:30:00,57.67,57.67,57.67,57.67,100,0
2017-03-29,16:35:00,57.87,57.88,57.87,57.88,400,0
2017-03-29,16:55:00,59.4,59.77,59.4,59.56,824,0
2017-03-29,17:05:00,58.99,58.99,58.99,58.99,200,0
2017-03-29,17:10:00,58.7615,58.7615,58.7,58.7,2110,0
2017-03-29,17:30:00,58.81,58.81,58.81,58.81,250,0
2017-03-29,17:40:00,59.1299,59.1299,59.1299,59.1299,100,0
2017-03-29,17:45:00,58.68,58.68,58.68,58.68,100,0
2017-03-29,17:50:00,58.6698,58.6698,58.6698,58.6698,400,0
2017-03-29,17:55:00,58.7697,58.7697,58.7697,58.7697,100,0
2017-03-29,18:45:00,58.32,58.492,58.32,58.492,330,0
2017-03-29,18:50:00,58.648,58.648,58.648,58.648,100,0
2017-03-29,19:05:00,58.6,58.6,58.6,58.6,100,0
2017-03-29,19:15:00,58.45,58.5,58.45,58.5,300,0
2017-03-29,19:40:00,58.7,58.7,58.7,58.7,300,0
2017-03-29,20:10:00,58.52,58.52,58.52,58.52,200,0
2017-03-29,20:15:00,58.56,58.56,58.56,58.56,150,0
2017-03-29,20:20:00,58.5603,58.5603,58.5603,58.5603,300,0
2017-03-29,20:25:00,58.52,58.78,58.52,58.77,1634,0
2017-03-29,20:30:00,58.78,58.78,58.76,58.78,500,0
2017-03-29,20:35:00,58.74,58.78,58.73,58.78,970,0
2017-03-29,20:45:00,58.52,58.52,58.52,58.52,150,0
2017-03-29,20:50:00,58.6408,58.6408,58.6408,58.6408,300,0
2017-03-29,20:55:00,58.75,58.78,58.75,58.78,283,0
2017-03-29,21:00:00,58.8288,58.8288,58.8288,58.8288,100,0
2017-03-29,21:05:00,58.7122,58.7122,58.7122,58.7122,100,0
2017-03-29,21:20:00,58.82,58.82,58.82,58.82,100,0
2017-03-29,21:55:00,58.535,58.535,58.4601,58.4601,2268,0
2017-03-29,22:00:00,58.46,58.6523,58.46,58.6523,1230,0
2017-03-30,15:35:00,59.19,59.64,59.19,59.64,594,0
2017-03-30,15:40:00,59.93,60.4,59.85,60.02,1100,0
2017-03-30,15:45:00,59.9979,60.8,59.9979,60.6441,724,0
2017-03-30,15:50:00,61,61.55,61,61.55,1618,0
2017-03-30,15:55:00,61.017,61.017,60.7779,60.7779,200,0
2017-03-30,16:00:00,60.91,61.79,60.91,61.56,1900,0
2017-03-30,16:05:00,61.48,61.86,61.4,61.86,3430,0
2017-03-30,16:10:00,62.1,62.5,62.1,62.25,1150,0
2017-03-30,16:15:00,62.431,62.5,62.431,62.4996,1400,0
2017-03-30,16:20:00,62.5,62.72,62.472,62.72,1094,0
2017-03-30,16:25:00,62,62.01,62,62,529,0
2017-03-30,16:30:00,62.02,62.31,62.02,62.31,499,0
2017-03-30,16:35:00,62.45,62.58,62.45,62.58,400,0
2017-03-30,16:40:00,62.57,62.57,62.55,62.56,600,0
2017-03-30,16:50:00,62.83,62.83,62.6261,62.6261,550,0
2017-03-30,16:55:00,62.56,62.81,62.52,62.78,900,0
2017-03-30,17:00:00,62.91,63,62.91,63,1600,0
2017-03-30,17:15:00,62.8,62.8,62.6,62.68,1200,0
2017-03-30,17:20:00,62.83,62.83,62.83,62.83,200,0
2017-03-30,17:25:00,62.8742,62.8742,62.8742,62.8742,100,0
2017-03-30,17:30:00,63,63.16,63,63.16,530,0
2017-03-30,17:45:00,63.124,63.1442,63.124,63.1442,550,0
2017-03-30,17:50:00,63.15,63.55,63.15,63.55,700,0
2017-03-30,17:55:00,63.43,63.43,63.43,63.43,350,0
2017-03-30,18:00:00,63.2,63.2348,63.2,63.2348,517,0
2017-03-30,18:10:00,63.215,63.29,63.041,63.15,1280,0
2017-03-30,18:15:00,63.3068,63.3068,63.3,63.3,1000,0
2017-03-30,18:20:00,63.42,63.42,63.42,63.42,100,0
2017-03-30,18:30:00,63.5011,63.51,63.4,63.5,1570,0
2017-03-30,18:35:00,63.47,63.6488,63.47,63.6488,588,0
2017-03-30,18:40:00,63.388,63.388,63.388,63.388,200,0
2017-03-30,18:45:00,63,63.0955,63,63,700,0
2017-03-30,18:50:00,63.2,63.2,63.2,63.2,500,0
2017-03-30,19:00:00,63.1502,63.1502,63.1502,63.1502,100,0
2017-03-30,19:05:00,63.25,63.25,63.25,63.25,300,0
2017-03-30,19:15:00,63.2923,63.2923,63.2923,63.2923,100,0
2017-03-30,19:25:00,63.72,63.72,63.72,63.72,200,0
2017-03-30,19:30:00,63.7399,63.74,63.5306,63.5306,1000,0
2017-03-30,19:35:00,63.5846,63.5846,63.5846,63.5846,400,0
2017-03-30,19:40:00,63.7,63.75,63.7,63.75,1010,0
2017-03-30,19:45:00,63.8,63.8,63.8,63.8,200,0
2017-03-30,20:00:00,64.05,64.05,63.941,63.941,1626,0
2017-03-30,20:05:00,64.08,64.12,63.97,64.079,1350,0
2017-03-30,20:10:00,64.04,64.04,64.04,64.04,150,0
2017-03-30,20:15:00,64.07,64.14,64,64,504,0
2017-03-30,20:20:00,64.2001,64.34,64.2001,64.27,850,0
2017-03-30,20:25:00,64.29,64.29,64.17,64.17,200,0
2017-03-30,20:30:00,64.38,64.38,64.24,64.24,200,0
2017-03-30,20:40:00,64.4,64.411,64.34,64.411,400,0
2017-03-30,20:45:00,64.46,64.46,64.46,64.46,108,0
2017-03-30,21:00:00,64.365,64.365,64.365,64.365,100,0
2017-03-30,21:05:00,64.46,64.5,64.46,64.5,1108,0
2017-03-30,21:10:00,64.5,64.5408,64.5,64.5,500,0
2017-03-30,21:15:00,64.5,64.5,64.47,64.47,2578,0
2017-03-30,21:20:00,64.47,64.47,64.0201,64.0201,200,0
2017-03-30,21:25:00,64.08,64.1508,64.08,64.1508,300,0
2017-03-30,21:30:00,64.2037,64.3,64.2037,64.3,400,0
2017-03-30,21:40:00,64.15,64.2994,64.14,64.2994,12090,0
2017-03-30,21:45:00,64.1353,64.1799,64.1353,64.1799,2300,0
2017-03-30,21:50:00,64.02,64.02,63.86,63.9051,2472,0
2017-03-30,21:55:00,63.914,63.9292,63.914,63.92,772,0
2017-03-30,22:00:00,63.89,63.89,63.89,63.89,200,0
2017-03-31,15:35:00,64.33,64.33,62.65,62.6639,4354,0
2017-03-31,15:40:00,62.57,63.03,62.57,63.03,200,0
2017-03-31,15:45:00,62.89,62.95,62.7751,62.8678,1280,0
2017-03-31,15:50:00,62.56,62.756,62.56,62.756,600,0
2017-03-31,16:05:00,62.54,62.54,62.5,62.5,300,0
2017-03-31,16:10:00,62.6963,62.6963,62.6963,62.6963,500,0
2017-03-31,16:25:00,62.8399,62.8399,62.8389,62.8389,400,0
2017-03-31,16:40:00,63.36,63.36,63.36,63.36,330,0
2017-03-31,17:30:00,63.46,63.46,63.46,63.46,126,0
2017-03-31,18:30:00,63.339,63.339,63.339,63.339,1000,0
2017-03-31,18:50:00,63.08,63.08,63.08,63.08,200,0
2017-03-31,19:15:00,63.5,63.5,63.5,63.5,175,0
2017-03-31,19:25:00,63.7177,63.7177,63.7177,63.7177,250,0
2017-03-31,20:00:00,63.37,63.37,63.37,63.37,300,0
2017-03-31,20:10:00,62.81,62.97,62.81,62.97,300,0
2017-03-31,20:15:00,62.8,62.8,62.8,62.8,200,0
2017-03-31,20:20:00,62.75,62.76,62.75,62.76,590,0
2017-03-31,20:45:00,63.0999,63.1,63.0999,63.1,200,0
2017-03-31,21:00:00,62.9,62.9,62.85,62.85,320,0
2017-03-31,21:05:00,62.9,62.9,62.9,62.9,100,0
2017-03-31,21:10:00,62.88,62.88,62.88,62.88,100,0
2017-03-31,21:20:00,62.95,62.95,62.95,62.95,100,0
2017-03-31,21:30:00,62.8,62.8,62.8,62.8,300,0
2017-03-31,21:45:00,63,63,63,63,105,0
2017-03-31,22:00:00,62.5,62.5099,62.5,62.5,1300,0
2017-04-03,15:35:00,63.41,63.41,62.16,62.775,1268,0
2017-04-03,15:40:00,62.43,62.6,62.43,62.49,510,0
2017-04-03,15:50:00,62.08,62.08,61.72,61.72,1300,0
2017-04-03,15:55:00,61.7,61.7,61.7,61.7,100,0
2017-04-03,16:00:00,61.7,61.79,61.13,61.13,1325,0
2017-04-03,16:05:00,60.96,61,60.73,60.73,1200,0
2017-04-03,16:10:00,60.75,60.75,60.07,60.25,1300,0
2017-04-03,16:15:00,60.0357,60.1039,59.8796,59.8796,1850,0
2017-04-03,16:25:00,60.912,60.912,60.912,60.912,250,0
2017-04-03,16:30:00,61.3,61.3,61.3,61.3,100,0
2017-04-03,16:35:00,61.095,61.23,61.095,61.23,620,0
2017-04-03,16:40:00,61.17,61.17,60.79,60.79,11105,0
2017-04-03,16:45:00,60.9097,60.9097,60.31,60.31,7500,0
2017-04-03,16:50:00,60.6405,60.72,60.6405,60.72,677,0
2017-04-03,16:55:00,60,60,59.79,59.79,400,0
2017-04-03,17:00:00,59.8,59.8,59.29,59.29,750,0
2017-04-03,17:05:00,59.26,59.72,59.26,59.38,11920,0
2017-04-03,17:10:00,59.3,59.3,58.5347,58.6392,2601,0
2017-04-03,17:15:00,58.8,58.84,58.8,58.84,200,0
2017-04-03,17:20:00,58.933,59.1891,58.933,59.1,938,0
2017-04-03,17:25:00,59.04,59.04,59.04,59.04,100,0
2017-04-03,17:30:00,59.3045,59.3045,59.3045,59.3045,500,0
2017-04-03,17:45:00,59.2013,59.2013,59.2013,59.2013,300,0
2017-04-03,17:50:00,58.9797,59.04,58.9797,58.98,400,0
2017-04-03,17:55:00,58.7568,58.98,58.7568,58.98,640,0
2017-04-03,18:05:00,58.78,58.78,58.78,58.78,200,0
2017-04-03,18:15:00,58.95,59.2374,58.95,59.2374,2100,0
2017-04-03,18:25:00,59.25,59.25,59.25,59.25,200,0
2017-04-03,18:30:00,59.75,59.75,59.75,59.75,300,0
2017-04-03,18:40:00,59.8199,59.82,59.812,59.812,1000,0
2017-04-03,18:45:00,59.975,59.9899,59.975,59.9891,700,0
2017-04-03,18:50:00,60.02,60.02,60.02,60.02,100,0
2017-04-03,18:55:00,60.11,60.11,60.1,60.1,300,0
2017-04-03,19:05:00,60.11,60.11,60.11,60.11,100,0
2017-04-03,19:20:00,60.74,60.75,60.74,60.75,310,0
2017-04-03,20:00:00,60.3,60.3,60.3,60.3,577,0
2017-04-03,20:30:00,60.24,60.25,60.24,60.25,400,0
2017-04-03,21:00:00,60.27,60.27,60.27,60.27,100,0
2017-04-03,21:05:00,60.27,60.27,60.27,60.27,100,0
2017-04-03,21:10:00,60,60,59.8,59.9,600,0
2017-04-03,21:40:00,60.0647,60.0647,60.0647,60.0647,250,0
2017-04-03,21:45:00,60.3,60.3,60.3,60.3,200,0
2017-04-03,21:55:00,60.5,60.5,60.4,60.4,260,0
2017-04-03,22:00:00,60.45,60.57,60.45,60.52,2716,0
2017-04-04,15:35:00,58.81,60.77,58.81,60.67,802,0
2017-04-04,15:45:00,60.68,60.68,60.67,60.67,200,0
2017-04-04,15:50:00,60.7075,60.7303,60.7075,60.7303,847,0
2017-04-04,15:55:00,60.43,60.43,60.34,60.34,1772,0
2017-04-04,16:00:00,60.46,60.46,60.402,60.402,350,0
2017-04-04,16:05:00,60.35,60.35,60.35,60.35,350,0
2017-04-04,16:20:00,60.09,60.09,60.09,60.09,100,0
2017-04-04,16:25:00,60.34,60.34,60.34,60.34,200,0
2017-04-04,16:50:00,60.1399,60.1399,60.1399,60.1399,600,0
2017-04-04,17:10:00,61,61.1288,61,61.1288,909,0
2017-04-04,17:15:00,61.1,61.1,61.1,61.1,100,0
2017-04-04,17:30:00,61.3807,61.3807,61.0411,61.0411,295,0
2017-04-04,17:35:00,60.9,60.9,60.9,60.9,200,0
2017-04-04,17:40:00,60.977,61.131,60.977,61.131,200,0
2017-04-04,17:55:00,61.124,61.124,61.1,61.1,566,0
2017-04-04,18:10:00,60.9,60.9,60.8697,60.8697,300,0
2017-04-04,18:30:00,60.56,60.56,60.56,60.56,100,0
2017-04-04,18:45:00,60.5,60.5,60.5,60.5,100,0
2017-04-04,19:05:00,59.7923,59.7923,59.7923,59.7923,200,0
2017-04-04,19:55:00,60.1,60.1,60.1,60.1,700,0
2017-04-04,20:40:00,60.4495,60.4495,60.4495,60.4495,100,0
2017-04-04,20:50:00,60.43,60.43,60.43,60.43,200,0
2017-04-04,21:00:00,60.175,60.175,60.175,60.175,100,0
2017-04-04,21:20:00,60,60,59.9,59.9,800,0
2017-04-04,21:30:00,59.9801,59.9801,59.9801,59.9801,1250,0
2017-04-04,21:50:00,60.2019,60.2019,60.2019,60.2019,100,0
2017-04-04,21:55:00,60.23,60.23,60.23,60.23,168,0
2017-04-05,15:35:00,63.24,63.24,62.13,62.2221,10021,0
2017-04-05,15:40:00,62.0669,62.08,61.92,61.98,3084,0
2017-04-05,15:45:00,62.29,62.29,61.94,61.98,547,0
2017-04-05,15:50:00,61.9593,62.5,61.9593,62.3865,1685,0
2017-04-05,15:55:00,62.35,62.416,62.34,62.416,6900,0
2017-04-05,16:00:00,62.9,62.9265,62.9,62.9,600,0
2017-04-05,16:05:00,62.6,63.12,62.58,63.12,3800,0
2017-04-05,16:10:00,63.1,63.1,62.676,62.676,3355,0
2017-04-05,16:15:00,62.658,62.658,62.658,62.658,100,0
2017-04-05,16:25:00,62.2081,62.2081,61.98,61.98,2855,0
2017-04-05,16:30:00,61.75,61.85,61.75,61.85,300,0
2017-04-05,16:35:00,61.65,61.65,61.33,61.42,900,0
2017-04-05,16:40:00,61.24,61.24,61.24,61.24,200,0
2017-04-05,16:55:00,60.81,60.889,60.81,60.889,399,0
2017-04-05,17:10:00,60.879,60.879,60.879,60.879,100,0
2017-04-05,17:15:00,60.056,60.17,60.056,60.17,499,0
2017-04-05,17:20:00,60.2,60.2,59.75,59.75,500,0
2017-04-05,17:25:00,59.57,59.57,59.57,59.57,200,0
2017-04-05,17:35:00,59.3699,59.68,59.3699,59.68,10634,0
2017-04-05,17:40:00,60.11,60.11,60.11,60.11,650,0
2017-04-05,17:45:00,60.7,60.7,60.7,60.7,100,0
2017-04-05,17:50:00,60.74,60.75,60.72,60.72,400,0
2017-04-05,18:00:00,60.25,60.25,60.25,60.25,300,0
2017-04-05,18:05:00,60.25,60.25,60.25,60.25,250,0
2017-04-05,18:30:00,60.56,60.6099,60.56,60.6099,300,0
2017-04-05,18:35:00,60.61,60.61,60.61,60.61,100,0
