Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:40:00,22.78,22.78,22.78,22.78,100,0
2017-03-24,14:55:00,22.68,22.68,22.68,22.68,100,0
2017-03-24,15:20:00,22.581,22.581,22.581,22.581,100,0
2017-03-24,15:25:00,22.68,22.68,22.581,22.581,201,0
2017-03-24,15:35:00,22.581,22.581,22.581,22.581,100,0
2017-03-24,15:45:00,22.581,22.581,22.581,22.581,100,0
2017-03-24,15:55:00,22.581,22.581,22.481,22.481,401,0
2017-03-24,16:00:00,22.531,22.531,22.531,22.531,100,0
2017-03-24,16:10:00,22.481,22.481,22.481,22.481,301,0
2017-03-24,16:15:00,22.481,22.481,22.332,22.332,892,0
2017-03-24,16:25:00,22.282,22.381,22.282,22.282,1204,0
2017-03-24,16:30:00,22.282,22.282,22.282,22.282,201,0
2017-03-24,16:55:00,22.332,22.332,22.282,22.282,301,0
2017-03-24,17:15:00,22.282,22.282,22.182,22.182,301,0
2017-03-24,17:25:00,22.257,22.332,22.257,22.332,301,0
2017-03-24,17:30:00,22.332,22.332,22.182,22.182,201,0
2017-03-24,17:40:00,22.182,22.182,22.182,22.182,100,0
2017-03-24,17:50:00,22.282,22.282,22.282,22.282,201,0
2017-03-24,17:55:00,22.232,22.232,22.232,22.232,702,0
2017-03-24,18:00:00,22.332,22.381,22.282,22.332,802,0
2017-03-24,18:05:00,22.381,22.381,22.332,22.332,201,0
2017-03-24,18:10:00,22.381,22.431,22.381,22.381,301,0
2017-03-24,18:15:00,22.431,22.431,22.381,22.381,201,0
2017-03-24,18:25:00,22.381,22.431,22.381,22.381,401,0
2017-03-24,18:35:00,22.332,22.332,22.332,22.332,100,0
2017-03-24,18:40:00,22.381,22.381,22.332,22.332,502,0
2017-03-24,18:45:00,22.431,22.431,22.381,22.381,401,0
2017-03-24,19:00:00,22.381,22.381,22.232,22.232,1625,0
2017-03-24,19:10:00,22.182,22.182,22.182,22.182,100,0
2017-03-24,19:25:00,22.182,22.182,22.182,22.182,100,0
2017-03-24,19:30:00,22.232,22.232,22.232,22.232,100,0
2017-03-24,19:35:00,22.232,22.232,22.232,22.232,100,0
2017-03-24,19:45:00,22.232,22.232,22.232,22.232,301,0
2017-03-24,20:05:00,22.182,22.232,22.182,22.232,301,0
2017-03-24,20:10:00,22.232,22.232,22.232,22.232,301,0
2017-03-24,20:20:00,22.207,22.207,22.132,22.132,301,0
2017-03-24,20:25:00,22.182,22.182,22.182,22.182,100,0
2017-03-24,20:30:00,22.182,22.182,22.182,22.182,100,0
2017-03-24,20:35:00,22.232,22.232,22.182,22.232,1003,0
2017-03-24,20:40:00,22.232,22.282,22.182,22.182,903,0
2017-03-24,20:50:00,22.232,22.232,22.232,22.232,301,0
2017-03-24,20:55:00,22.282,22.282,22.182,22.232,2207,0
2017-03-24,21:00:00,22.182,22.282,22.182,22.182,6163,0
2017-03-27,15:35:00,21.584,22.081,21.584,22.081,1850,0
2017-03-27,15:40:00,22.082,22.082,21.933,21.933,201,0
2017-03-27,15:55:00,22.082,22.082,22.082,22.082,100,0
2017-03-27,16:05:00,22.032,22.032,22.032,22.032,100,0
2017-03-27,16:10:00,21.933,21.933,21.933,21.933,100,0
2017-03-27,16:15:00,21.983,21.983,21.983,21.983,201,0
2017-03-27,16:20:00,21.933,21.933,21.883,21.883,401,0
2017-03-27,16:25:00,21.833,21.833,21.733,21.733,502,0
2017-03-27,16:35:00,21.783,21.833,21.783,21.833,1204,0
2017-03-27,16:40:00,21.833,21.833,21.833,21.833,100,0
2017-03-27,16:45:00,21.833,21.833,21.783,21.783,301,0
2017-03-27,16:55:00,21.783,21.783,21.783,21.783,100,0
2017-03-27,17:00:00,21.783,21.833,21.783,21.833,201,0
2017-03-27,17:25:00,21.833,21.833,21.783,21.833,301,0
2017-03-27,17:30:00,21.833,21.833,21.783,21.783,201,0
2017-03-27,17:35:00,21.833,21.883,21.833,21.883,201,0
2017-03-27,17:40:00,21.933,21.933,21.858,21.933,512,0
2017-03-27,17:45:00,21.933,21.973,21.933,21.973,1828,0
