Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,8.54,8.54,8.54,8.54,747,0
2017-03-23,14:45:00,8.54,8.54,8.54,8.54,300,0
2017-03-23,14:50:00,8.54,8.54,8.54,8.54,200,0
2017-03-23,14:55:00,8.54,8.54,8.5102,8.53,1575,0
2017-03-23,15:00:00,8.53,8.53,8.53,8.53,300,0
2017-03-23,15:05:00,8.53,8.53,8.53,8.53,300,0
2017-03-23,15:10:00,8.515,8.53,8.515,8.53,200,0
2017-03-23,15:15:00,8.53,8.53,8.515,8.515,300,0
2017-03-23,15:20:00,8.53,8.53,8.53,8.53,100,0
2017-03-23,15:25:00,8.53,8.53,8.515,8.53,300,0
2017-03-23,15:30:00,8.53,8.53,8.515,8.52,300,0
2017-03-23,15:35:00,8.5,8.505,8.5,8.505,500,0
2017-03-23,15:40:00,8.52,8.52,8.52,8.52,100,0
2017-03-23,15:45:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,15:50:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,15:55:00,8.52,8.53,8.505,8.53,1561,0
2017-03-23,16:00:00,8.52,8.52,8.52,8.52,200,0
2017-03-23,16:05:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,16:10:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,16:15:00,8.52,8.52,8.505,8.505,300,0
2017-03-23,16:20:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,16:25:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,16:30:00,8.52,8.52,8.52,8.52,100,0
2017-03-23,16:35:00,8.505,8.505,8.505,8.505,100,0
2017-03-23,16:40:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,16:45:00,8.52,8.52,8.505,8.505,200,0
2017-03-23,16:50:00,8.5013,8.52,8.5013,8.505,1778,0
2017-03-23,16:55:00,8.51,8.51,8.51,8.51,100,0
2017-03-23,17:00:00,8.52,8.52,8.52,8.52,100,0
2017-03-23,17:05:00,8.51,8.51,8.51,8.51,100,0
2017-03-23,17:10:00,8.52,8.52,8.51,8.52,300,0
2017-03-23,17:15:00,8.52,8.52,8.51,8.51,200,0
2017-03-23,17:20:00,8.52,8.52,8.52,8.52,100,0
2017-03-23,17:25:00,8.51,8.51,8.51,8.51,100,0
2017-03-23,17:30:00,8.52,8.52,8.51,8.51,200,0
2017-03-23,17:35:00,8.5001,8.52,8.5001,8.52,236,0
2017-03-23,17:40:00,8.51,8.51,8.51,8.51,100,0
2017-03-23,17:45:00,8.52,8.52,8.51,8.51,200,0
2017-03-23,17:50:00,8.52,8.52,8.52,8.52,400,0
2017-03-23,18:10:00,8.5,8.5,8.5,8.5,100,0
2017-03-23,18:15:00,8.5,8.5,8.5,8.5,100,0
2017-03-23,18:20:00,8.52,8.52,8.5,8.505,643,0
