Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.13,9.13,9.13,9.13,515,0
2017-04-07,15:40:00,9.059,9.059,9.05,9.05,365,0
2017-04-07,15:45:00,9.07,9.12,9.07,9.12,600,0
2017-04-07,15:50:00,9.1,9.16,9.09,9.125,2500,0
2017-04-07,15:55:00,9.12,9.12,9.09,9.11,400,0
2017-04-07,16:00:00,9.13,9.13,9.12,9.13,300,0
2017-04-07,16:05:00,9.155,9.155,9.135,9.135,1100,0
2017-04-07,16:10:00,9.15,9.17,9.14,9.17,1400,0
2017-04-07,16:15:00,9.16,9.19,9.09,9.11,3900,0
2017-04-07,16:20:00,9.13,9.13,9.1,9.1,200,0
2017-04-07,16:25:00,9.115,9.13,9.11,9.11,2500,0
2017-04-07,16:30:00,9.13,9.16,9.12,9.13,3563,0
2017-04-07,16:35:00,9.13,9.14,9.13,9.14,400,0
2017-04-07,16:40:00,9.14,9.15,9.14,9.1475,800,0
2017-04-07,16:45:00,9.15,9.15,9.15,9.15,400,0
2017-04-07,16:50:00,9.15,9.16,9.138,9.16,1900,0
2017-04-07,16:55:00,9.16,9.17,9.15,9.16,1500,0
2017-04-07,17:00:00,9.16,9.16,9.15,9.15,2300,0
2017-04-07,17:05:00,9.14,9.14,9.1,9.13,12614,0
2017-04-07,17:10:00,9.12,9.14,9.12,9.14,1900,0
2017-04-07,17:15:00,9.14,9.14,9.11,9.12,1071,0
2017-04-07,17:20:00,9.11,9.11,9.11,9.11,100,0
2017-04-07,17:25:00,9.12,9.15,9.12,9.14,3800,0
2017-04-07,17:30:00,9.13,9.14,9.12,9.13,2378,0
2017-04-07,17:35:00,9.13,9.13,9.13,9.13,300,0
2017-04-07,17:40:00,9.12,9.125,9.12,9.125,300,0
2017-04-07,17:45:00,9.12,9.14,9.12,9.13,500,0
2017-04-07,17:50:00,9.13,9.13,9.11,9.12,600,0
2017-04-07,17:55:00,9.12,9.12,9.12,9.12,600,0
2017-04-07,18:00:00,9.12,9.12,9.1,9.1,1000,0
2017-04-07,18:05:00,9.11,9.12,9.1,9.11,1100,0
2017-04-07,18:10:00,9.11,9.115,9.11,9.115,200,0
2017-04-07,18:15:00,9.12,9.12,9.12,9.12,209,0
2017-04-07,18:20:00,9.12,9.125,9.115,9.12,837,0
2017-04-07,18:25:00,9.12,9.125,9.08,9.08,1400,0
2017-04-07,18:30:00,9.09,9.1009,9.09,9.1009,300,0
2017-04-07,18:35:00,9.105,9.11,9.09,9.09,3406,0
2017-04-07,18:40:00,9.1,9.1,9.05,9.07,5300,0
2017-04-07,18:45:00,9.05,9.05,9.04,9.04,3394,0
2017-04-07,18:50:00,9.02,9.045,9.02,9.04,17945,0
2017-04-07,18:55:00,9.03,9.07,9.03,9.07,1844,0
2017-04-07,19:00:00,9.07,9.07,9.06,9.065,1200,0
2017-04-07,19:05:00,9.06,9.1,9.06,9.1,800,0
2017-04-07,19:10:00,9.1,9.11,9.095,9.11,1900,0
2017-04-07,19:15:00,9.11,9.13,9.1075,9.13,1000,0
2017-04-07,19:20:00,9.12,9.12,9.12,9.12,100,0
2017-04-07,19:25:00,9.12,9.13,9.12,9.13,800,0
2017-04-07,19:30:00,9.1201,9.1201,9.12,9.12,200,0
2017-04-07,19:35:00,9.12,9.13,9.12,9.12,700,0
2017-04-07,19:40:00,9.12,9.12,9.09,9.09,1300,0
2017-04-07,19:45:00,9.09,9.09,9.05,9.06,500,0
2017-04-07,19:50:00,9.06,9.07,9.06,9.06,1000,0
2017-04-07,19:55:00,9.06,9.07,9.06,9.07,700,0
2017-04-07,20:00:00,9.07,9.09,9.07,9.09,2362,0
2017-04-07,20:05:00,9.1,9.13,9.1,9.13,1450,0
2017-04-07,20:10:00,9.12,9.13,9.12,9.12,650,0
2017-04-07,20:15:00,9.12,9.12,9.1101,9.1101,700,0
2017-04-07,20:20:00,9.12,9.12,9.12,9.12,600,0
2017-04-07,20:25:00,9.12,9.13,9.12,9.13,1600,0
2017-04-07,20:30:00,9.131,9.14,9.131,9.14,600,0
2017-04-07,20:35:00,9.14,9.14,9.135,9.135,200,0
2017-04-07,20:40:00,9.13,9.13,9.11,9.11,2159,0
2017-04-07,20:45:00,9.111,9.111,9.08,9.08,1100,0
2017-04-07,20:50:00,9.07,9.09,9.06,9.06,700,0
2017-04-07,20:55:00,9.0701,9.1,9.07,9.1,2500,0
2017-04-07,21:00:00,9.12,9.13,9.12,9.122,1000,0
2017-04-07,21:05:00,9.122,9.15,9.122,9.15,1600,0
2017-04-07,21:10:00,9.145,9.15,9.14,9.1401,800,0
2017-04-07,21:15:00,9.141,9.16,9.141,9.155,1700,0
2017-04-07,21:20:00,9.155,9.17,9.15,9.17,3764,0
2017-04-07,21:25:00,9.15,9.16,9.15,9.16,1590,0
2017-04-07,21:30:00,9.16,9.167,9.16,9.16,1608,0
2017-04-07,21:35:00,9.16,9.17,9.16,9.17,2200,0
2017-04-07,21:40:00,9.16,9.18,9.16,9.18,2126,0
2017-04-07,21:45:00,9.18,9.18,9.175,9.175,500,0
2017-04-07,21:50:00,9.17,9.175,9.11,9.14,18298,0
2017-04-07,21:55:00,9.15,9.17,9.15,9.15,9658,0
2017-04-07,22:00:00,9.15,9.18,9.15,9.18,33637,0
2017-04-10,15:35:00,9.18,9.19,9.17,9.19,758,0
2017-04-10,15:40:00,9.19,9.25,9.19,9.25,3400,0
2017-04-10,15:45:00,9.24,9.25,9.22,9.23,2400,0
2017-04-10,15:50:00,9.24,9.24,9.23,9.23,600,0
2017-04-10,15:55:00,9.24,9.24,9.24,9.24,900,0
2017-04-10,16:00:00,9.24,9.24,9.24,9.24,100,0
2017-04-10,16:10:00,9.24,9.24,9.235,9.235,400,0
2017-04-10,16:15:00,9.24,9.24,9.24,9.24,600,0
2017-04-10,16:20:00,9.235,9.24,9.23,9.24,3330,0
2017-04-10,16:25:00,9.235,9.24,9.23,9.24,3200,0
2017-04-10,16:30:00,9.24,9.24,9.24,9.24,100,0
2017-04-10,16:35:00,9.24,9.29,9.24,9.29,4099,0
2017-04-10,16:40:00,9.3,9.33,9.29,9.31,7000,0
2017-04-10,16:45:00,9.32,9.32,9.29,9.29,1646,0
2017-04-10,16:50:00,9.32,9.32,9.29,9.29,600,0
2017-04-10,16:55:00,9.3,9.3,9.27,9.29,889,0
2017-04-10,17:00:00,9.27,9.28,9.27,9.28,600,0
2017-04-10,17:05:00,9.29,9.29,9.29,9.29,600,0
2017-04-10,17:10:00,9.29,9.31,9.28,9.31,1364,0
2017-04-10,17:20:00,9.32,9.32,9.31,9.31,3300,0
2017-04-10,17:25:00,9.31,9.33,9.31,9.32,1200,0
2017-04-10,17:30:00,9.32,9.33,9.32,9.33,200,0
