Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,182.46,182.46,182.46,182.46,209,0
2017-04-04,15:40:00,182.299,182.3,182.299,182.3,262,0
2017-04-04,15:45:00,182.34,182.34,182.33,182.33,200,0
2017-04-04,15:50:00,182.1,182.1,181.85,181.86,600,0
2017-04-04,15:55:00,181.72,181.76,181.41,181.41,600,0
2017-04-04,16:00:00,181.485,181.485,181.485,181.485,900,0
2017-04-04,16:05:00,181.94,181.94,181.94,181.94,100,0
2017-04-04,16:10:00,181.94,181.94,181.46,181.77,1500,0
2017-04-04,16:15:00,181.8,181.84,181.8,181.84,200,0
2017-04-04,16:20:00,181.87,181.87,181.69,181.82,500,0
2017-04-04,16:30:00,181.59,181.59,181.59,181.59,100,0
2017-04-04,16:35:00,181.04,181.48,181.04,181.48,800,0
2017-04-04,16:40:00,181.47,181.64,181.32,181.44,2600,0
2017-04-04,16:45:00,181.525,181.62,180.63,180.63,3000,0
2017-04-04,16:50:00,180.56,180.615,180.51,180.51,500,0
2017-04-04,16:55:00,180.46,180.47,180.31,180.31,1200,0
2017-04-04,17:00:00,180.32,180.33,180.31,180.33,400,0
2017-04-04,17:05:00,180.24,180.36,180.24,180.29,400,0
2017-04-04,17:10:00,180.41,180.41,180.41,180.41,400,0
2017-04-04,17:15:00,180.2,180.24,179.97,180.24,700,0
2017-04-04,17:25:00,179.8,180.24,179.8,180.24,300,0
2017-04-04,17:30:00,179.93,179.93,179.93,179.93,100,0
2017-04-04,17:35:00,180.32,180.32,180.23,180.23,377,0
2017-04-04,17:40:00,180.32,180.46,180.32,180.46,400,0
2017-04-04,17:45:00,180.3,180.35,180.3,180.35,400,0
2017-04-04,17:50:00,180.15,180.15,180.15,180.15,100,0
2017-04-04,17:55:00,180.2791,180.2791,180.2791,180.2791,100,0
2017-04-04,18:00:00,180.23,180.44,180.1,180.355,2378,0
2017-04-04,18:05:00,180.28,180.63,180.23,180.63,1800,0
2017-04-04,18:10:00,180.35,180.35,180.35,180.35,100,0
2017-04-04,18:15:00,180.62,180.66,180.62,180.66,700,0
2017-04-04,18:20:00,181.34,182,181.34,182,200,0
2017-04-04,18:25:00,182.3,182.3,182.22,182.22,200,0
2017-04-04,18:30:00,182.22,182.3,182.22,182.3,200,0
2017-04-04,18:35:00,181.54,181.76,181.54,181.76,400,0
2017-04-04,18:45:00,181.42,181.62,181.4,181.62,800,0
2017-04-04,18:50:00,181.48,181.48,181.48,181.48,100,0
2017-04-04,18:55:00,181.6,181.99,181.6,181.99,500,0
2017-04-04,19:05:00,182.105,182.105,181.95,181.95,600,0
2017-04-04,19:10:00,181.9,181.96,181.32,181.59,600,0
2017-04-04,19:20:00,181.78,181.82,181.78,181.82,200,0
