Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.45,3.47,3.45,3.4531,29760,0
2017-04-10,15:40:00,3.455,3.46,3.45,3.45,4600,0
2017-04-10,15:45:00,3.46,3.48,3.46,3.48,93986,0
2017-04-10,15:50:00,3.485,3.505,3.48,3.48,132732,0
2017-04-10,15:55:00,3.49,3.51,3.48,3.51,50022,0
2017-04-10,16:00:00,3.51,3.51,3.5,3.51,26633,0
2017-04-10,16:05:00,3.51,3.54,3.51,3.5299,38515,0
2017-04-10,16:10:00,3.5236,3.53,3.5201,3.5288,17833,0
2017-04-10,16:15:00,3.53,3.54,3.52,3.5246,31238,0
2017-04-10,16:20:00,3.53,3.53,3.51,3.51,19498,0
2017-04-10,16:25:00,3.505,3.53,3.5,3.53,17361,0
2017-04-10,16:30:00,3.525,3.525,3.5182,3.52,24559,0
2017-04-10,16:35:00,3.52,3.525,3.515,3.52,22755,0
2017-04-10,16:40:00,3.52,3.5207,3.515,3.52,10615,0
2017-04-10,16:45:00,3.52,3.53,3.52,3.52,18355,0
2017-04-10,16:50:00,3.52,3.52,3.52,3.52,5700,0
2017-04-10,16:55:00,3.52,3.525,3.52,3.52,3241,0
2017-04-10,17:00:00,3.52,3.52,3.51,3.515,10200,0
2017-04-10,17:05:00,3.52,3.52,3.515,3.515,4669,0
2017-04-10,17:10:00,3.515,3.52,3.5,3.51,9830,0
2017-04-10,17:15:00,3.505,3.52,3.505,3.5133,8031,0
2017-04-10,17:20:00,3.52,3.52,3.5137,3.52,5047,0
2017-04-10,17:25:00,3.52,3.5353,3.52,3.5301,23642,0
2017-04-10,17:30:00,3.53,3.54,3.53,3.535,3300,0
2017-04-10,17:35:00,3.54,3.55,3.52,3.52,91600,0
2017-04-10,17:40:00,3.52,3.53,3.51,3.514,10300,0
2017-04-10,17:45:00,3.52,3.52,3.51,3.52,30030,0
2017-04-10,17:50:00,3.525,3.545,3.52,3.54,12500,0
2017-04-10,17:55:00,3.54,3.55,3.54,3.54,22400,0
2017-04-10,18:00:00,3.54,3.5481,3.53,3.5481,18779,0
2017-04-10,18:05:00,3.54,3.5401,3.53,3.53,13366,0
2017-04-10,18:10:00,3.5399,3.5399,3.525,3.53,14350,0
2017-04-10,18:15:00,3.525,3.525,3.52,3.52,11346,0
2017-04-10,18:20:00,3.515,3.52,3.51,3.51,23000,0
2017-04-10,18:25:00,3.515,3.53,3.515,3.53,4669,0
2017-04-10,18:30:00,3.52,3.52,3.515,3.52,9298,0
2017-04-10,18:35:00,3.52,3.525,3.51,3.525,24373,0
2017-04-10,18:40:00,3.525,3.525,3.52,3.52,6200,0
2017-04-10,18:45:00,3.525,3.54,3.52,3.53,35385,0
