Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:50:00,24.21,24.21,24.2,24.2,995,0
2017-02-24,16:10:00,24.22,24.22,24.22,24.22,900,0
2017-02-24,16:35:00,24.221,24.221,24.221,24.221,800,0
2017-02-24,16:45:00,24.25,24.25,24.25,24.25,309,0
2017-02-24,17:00:00,24.23,24.24,24.23,24.24,309,0
2017-02-24,17:05:00,24.23,24.25,24.22,24.22,1000,0
2017-02-24,17:10:00,24.25,24.25,24.25,24.25,400,0
2017-02-24,17:20:00,24.24,24.24,24.24,24.24,100,0
2017-02-24,17:30:00,24.24,24.25,24.24,24.25,1991,0
2017-02-24,17:35:00,24.266,24.266,24.266,24.266,1000,0
2017-02-24,17:40:00,24.286,24.286,24.286,24.286,390,0
2017-02-24,17:45:00,24.27,24.27,24.27,24.27,303,0
2017-02-24,17:50:00,24.28,24.28,24.28,24.28,300,0
2017-02-24,17:55:00,24.28,24.29,24.28,24.29,1700,0
2017-02-24,18:15:00,24.29,24.32,24.29,24.32,1000,0
2017-02-24,18:40:00,24.32,24.32,24.28,24.31,370,0
2017-02-24,18:45:00,24.3041,24.3041,24.3041,24.3041,1000,0
2017-02-24,18:50:00,24.2879,24.2879,24.2879,24.2879,300,0
2017-02-24,18:55:00,24.2887,24.32,24.2887,24.32,600,0
2017-02-24,19:05:00,24.3004,24.32,24.3004,24.32,570,0
2017-02-24,19:15:00,24.271,24.2947,24.271,24.2947,820,0
2017-02-24,19:40:00,24.32,24.32,24.32,24.32,200,0
2017-02-24,19:45:00,24.3058,24.3058,24.3058,24.3058,600,0
2017-02-24,20:05:00,24.32,24.37,24.32,24.37,4600,0
2017-02-24,20:45:00,24.37,24.39,24.37,24.39,300,0
2017-02-24,20:50:00,24.38,24.38,24.33,24.33,400,0
2017-02-24,21:00:00,24.3773,24.38,24.3773,24.38,1100,0
2017-02-24,21:15:00,24.38,24.38,24.38,24.38,1647,0
2017-02-24,21:30:00,24.37,24.38,24.37,24.38,620,0
2017-02-24,21:35:00,24.38,24.38,24.35,24.35,1300,0
2017-02-24,21:40:00,24.3708,24.38,24.3708,24.38,1713,0
2017-02-24,21:50:00,24.38,24.38,24.38,24.38,100,0
2017-02-24,22:00:00,24.39,24.39,24.3871,24.3871,300,0
2017-02-27,15:35:00,24.45,24.45,24.38,24.38,360,0
2017-02-27,16:00:00,24.39,24.4256,24.39,24.39,4400,0
2017-02-27,18:05:00,24.4428,24.4428,24.4428,24.4428,5000,0
2017-02-27,18:10:00,24.54,24.54,24.54,24.54,435,0
2017-02-27,18:15:00,24.441,24.4707,24.441,24.4707,4000,0
2017-02-27,18:30:00,24.547,24.547,24.547,24.547,325,0
2017-02-27,18:40:00,24.5149,24.5149,24.44,24.44,516,0
2017-02-27,18:45:00,24.492,24.492,24.492,24.492,670,0
2017-02-27,20:00:00,24.499,24.499,24.444,24.444,1050,0
2017-02-27,20:05:00,24.4999,24.4999,24.4813,24.4813,645,0
2017-02-27,20:20:00,24.5,24.503,24.493,24.503,300,0
2017-02-27,20:35:00,24.502,24.502,24.502,24.502,275,0
2017-02-27,20:40:00,24.51,24.51,24.51,24.51,930,0
2017-02-27,20:45:00,24.493,24.493,24.493,24.493,600,0
2017-02-27,22:00:00,24.46,24.4679,24.44,24.44,811,0
2017-02-28,16:05:00,24.45,24.45,24.45,24.45,582,0
2017-02-28,16:40:00,24.483,24.483,24.483,24.483,200,0
2017-02-28,17:30:00,24.6313,24.6313,24.6313,24.6313,300,0
2017-02-28,17:55:00,24.5765,24.5765,24.5765,24.5765,466,0
2017-02-28,18:05:00,24.679,24.679,24.667,24.667,460,0
2017-02-28,19:00:00,24.6198,24.6198,24.6198,24.6198,125,0
2017-02-28,19:25:00,24.6548,24.6548,24.6548,24.6548,200,0
2017-02-28,19:40:00,24.62,24.62,24.62,24.62,419,0
2017-02-28,19:45:00,24.655,24.655,24.655,24.655,400,0
2017-02-28,20:00:00,24.65,24.6514,24.65,24.6514,625,0
2017-02-28,20:05:00,24.62,24.63,24.62,24.63,500,0
2017-02-28,20:45:00,24.6488,24.65,24.6488,24.65,1278,0
2017-02-28,20:50:00,24.6596,24.6596,24.6596,24.6596,510,0
