Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.43,1.43,1.42,1.42,46717,0
2017-04-10,15:40:00,1.4298,1.44,1.421,1.44,17913,0
2017-04-10,15:45:00,1.44,1.44,1.42,1.43,24228,0
2017-04-10,15:50:00,1.43,1.43,1.4201,1.43,11400,0
2017-04-10,15:55:00,1.425,1.43,1.4215,1.43,1637,0
2017-04-10,16:00:00,1.43,1.43,1.4252,1.43,5650,0
2017-04-10,16:05:00,1.43,1.43,1.4213,1.428,9500,0
2017-04-10,16:10:00,1.43,1.43,1.42,1.43,10297,0
2017-04-10,16:15:00,1.43,1.43,1.4228,1.425,7200,0
2017-04-10,16:20:00,1.43,1.43,1.42,1.43,7565,0
2017-04-10,16:25:00,1.43,1.44,1.427,1.43,38492,0
2017-04-10,16:30:00,1.435,1.44,1.42,1.43,9669,0
2017-04-10,16:35:00,1.43,1.43,1.425,1.43,400,0
2017-04-10,16:40:00,1.425,1.43,1.425,1.425,1800,0
2017-04-10,16:45:00,1.43,1.43,1.42,1.43,4670,0
2017-04-10,16:50:00,1.43,1.43,1.4225,1.43,1900,0
2017-04-10,16:55:00,1.43,1.43,1.425,1.425,32180,0
2017-04-10,17:00:00,1.43,1.43,1.4271,1.43,7606,0
2017-04-10,17:05:00,1.43,1.435,1.425,1.435,41099,0
2017-04-10,17:10:00,1.435,1.44,1.43,1.435,8101,0
2017-04-10,17:15:00,1.435,1.44,1.43,1.44,2450,0
2017-04-10,17:20:00,1.44,1.44,1.43,1.44,1300,0
2017-04-10,17:25:00,1.435,1.44,1.43,1.44,7700,0
2017-04-10,17:30:00,1.4334,1.44,1.43,1.43,11108,0
2017-04-10,17:35:00,1.43,1.435,1.43,1.43,3500,0
2017-04-10,17:40:00,1.43,1.435,1.43,1.43,3900,0
2017-04-10,17:45:00,1.43,1.44,1.43,1.44,7792,0
2017-04-10,17:50:00,1.43,1.44,1.43,1.44,2200,0
2017-04-10,17:55:00,1.4345,1.44,1.43,1.44,1545,0
