Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,25.65,25.65,25.6,25.6,1112,0
2017-04-07,15:40:00,25.6,25.7,25.6,25.7,800,0
2017-04-07,15:45:00,25.75,25.75,25.75,25.75,300,0
2017-04-07,15:50:00,25.7,25.7,25.7,25.7,1600,0
2017-04-07,15:55:00,25.65,25.65,25.65,25.65,500,0
2017-04-07,16:00:00,25.625,25.625,25.6,25.6,800,0
2017-04-07,16:05:00,25.6,25.725,25.6,25.725,1321,0
2017-04-07,16:10:00,25.7,25.8,25.7,25.75,3665,0
2017-04-07,16:15:00,25.75,25.75,25.75,25.75,400,0
2017-04-07,16:20:00,25.7,25.75,25.7,25.75,2733,0
2017-04-07,16:25:00,25.75,25.825,25.75,25.8,5517,0
2017-04-07,16:30:00,25.8,25.85,25.75,25.825,14942,0
2017-04-07,16:35:00,25.8,25.8,25.725,25.75,1505,0
2017-04-07,16:40:00,25.75,25.875,25.75,25.8,5900,0
2017-04-07,16:45:00,25.8,25.8,25.7,25.7,2945,0
2017-04-07,16:50:00,25.7,25.75,25.6,25.6,2100,0
2017-04-07,16:55:00,25.6,25.6,25.55,25.55,3269,0
2017-04-07,17:00:00,25.6,25.6,25.55,25.55,1779,0
2017-04-07,17:05:00,25.6,25.65,25.6,25.65,2399,0
2017-04-07,17:10:00,25.625,25.65,25.6,25.6,2105,0
2017-04-07,17:15:00,25.55,25.55,25.5,25.525,900,0
2017-04-07,17:20:00,25.55,25.6,25.5,25.6,5327,0
2017-04-07,17:25:00,25.575,25.575,25.525,25.575,2400,0
2017-04-07,17:30:00,25.55,25.55,25.55,25.55,1000,0
2017-04-07,17:35:00,25.5,25.525,25.5,25.525,2000,0
2017-04-07,17:40:00,25.525,25.525,25.475,25.475,2024,0
2017-04-07,17:45:00,25.525,25.525,25.5,25.5,600,0
2017-04-07,17:50:00,25.525,25.525,25.5,25.525,900,0
2017-04-07,17:55:00,25.55,25.55,25.525,25.55,2517,0
2017-04-07,18:00:00,25.5,25.55,25.5,25.55,1525,0
2017-04-07,18:05:00,25.55,25.55,25.5,25.55,1600,0
2017-04-07,18:10:00,25.6,25.625,25.6,25.625,500,0
2017-04-07,18:15:00,25.625,25.65,25.575,25.65,14800,0
