Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,15:35:00,19.401,19.401,19.401,19.401,536,0
2016-08-29,15:55:00,19.333,19.333,19.284,19.284,208,0
2016-08-29,16:00:00,19.284,19.284,19.284,19.284,208,0
2016-08-29,17:20:00,19.204,19.204,19.204,19.204,183,0
2016-08-29,21:15:00,19.009,19.009,18.314,18.74,7082,0
2016-08-30,16:25:00,18.799,18.799,18.799,18.799,208,0
2016-08-30,17:40:00,18.808,18.869,18.488,18.818,4096,0
2016-08-30,17:45:00,18.556,18.711,18.546,18.711,516,0
2016-08-30,17:55:00,18.586,18.586,18.586,18.586,100,0
2016-08-30,18:00:00,18.711,18.711,18.711,18.711,100,0
2016-08-30,18:10:00,18.556,18.711,18.556,18.711,208,0
2016-08-30,18:20:00,18.344,18.374,18.344,18.374,516,0
2016-08-30,19:25:00,18.566,18.721,18.566,18.721,208,0
2016-08-30,19:40:00,18.654,18.721,18.654,18.721,208,0
2016-08-30,20:00:00,18.664,18.721,18.626,18.654,1154,0
2016-08-30,20:10:00,18.645,18.664,18.645,18.664,413,0
2016-08-30,20:20:00,18.566,18.566,18.498,18.498,308,0
2016-08-30,20:30:00,18.556,18.586,18.556,18.586,308,0
2016-08-30,20:35:00,18.635,18.635,18.488,18.488,927,0
2016-08-30,21:25:00,18.488,18.488,18.488,18.488,2061,0
2016-08-31,16:30:00,18.832,18.832,18.832,18.832,566,0
2016-08-31,17:15:00,18.645,18.711,18.645,18.711,412,0
2016-08-31,17:35:00,18.693,18.78,18.693,18.78,466,0
2016-08-31,18:10:00,18.731,18.731,18.731,18.731,100,0
2016-08-31,21:10:00,18.556,18.559,18.556,18.559,516,0
2016-08-31,21:40:00,18.576,18.576,18.576,18.576,100,0
2016-08-31,21:55:00,18.674,18.674,18.674,18.674,100,0
2016-09-01,15:35:00,19.119,19.119,18.926,18.926,595,0
2016-09-01,16:10:00,18.693,18.693,18.683,18.683,208,0
2016-09-01,17:25:00,18.536,18.536,18.536,18.536,208,0
2016-09-01,17:35:00,18.635,18.635,18.635,18.635,208,0
2016-09-01,18:05:00,18.517,18.517,18.517,18.517,208,0
2016-09-01,18:20:00,18.635,18.635,18.635,18.635,208,0
2016-09-01,19:10:00,18.45,18.45,18.45,18.45,413,0
2016-09-01,21:40:00,18.536,18.536,18.536,18.536,308,0
2016-09-02,15:35:00,18.645,18.645,18.527,18.527,308,0
2016-09-02,16:05:00,18.592,18.592,18.592,18.592,105,0
2016-09-02,16:10:00,18.77,18.818,18.77,18.818,208,0
2016-09-02,16:20:00,18.498,18.498,18.498,18.498,100,0
2016-09-02,16:35:00,18.78,18.78,18.527,18.635,824,0
2016-09-02,17:15:00,18.632,18.632,18.632,18.632,206,0
2016-09-02,17:50:00,18.488,18.488,18.479,18.488,516,0
2016-09-02,18:00:00,18.411,18.488,18.411,18.411,723,0
2016-09-02,18:05:00,18.479,18.479,18.411,18.411,721,0
2016-09-02,21:30:00,18.44,18.44,18.44,18.44,208,0
2016-09-06,15:35:00,18.344,18.344,18.344,18.344,252,0
2016-09-06,16:05:00,18.334,18.334,18.334,18.334,308,0
2016-09-06,16:25:00,18.334,18.334,18.324,18.324,516,0
2016-09-06,17:10:00,18.334,18.334,18.334,18.334,100,0
2016-09-06,17:15:00,18.334,18.334,18.334,18.334,100,0
2016-09-06,17:35:00,18.44,18.44,18.44,18.44,1237,0
2016-09-06,17:40:00,18.44,18.44,18.44,18.44,1895,0
2016-09-06,17:55:00,18.354,18.354,18.344,18.344,208,0
2016-09-06,18:00:00,18.43,18.44,18.43,18.44,661,0
2016-09-06,18:15:00,18.44,18.44,18.44,18.44,1133,0
2016-09-06,18:50:00,18.364,18.44,18.364,18.44,1444,0
2016-09-06,19:35:00,18.384,18.384,18.384,18.384,1029,0
2016-09-06,19:50:00,18.384,18.384,18.384,18.384,208,0
2016-09-06,20:10:00,18.384,18.384,18.384,18.384,208,0
2016-09-06,21:00:00,18.354,18.354,18.265,18.265,208,0
2016-09-06,21:30:00,18.354,18.354,18.265,18.344,1186,0
2016-09-06,22:00:00,18.392,18.392,18.344,18.344,824,0
2016-09-07,16:15:00,18.307,18.307,17.858,18.255,9189,0
2016-09-07,16:35:00,18.082,18.082,18.082,18.082,100,0
2016-09-07,18:00:00,18.121,18.121,18.082,18.082,208,0
2016-09-07,18:25:00,18.294,18.294,18.168,18.284,308,0
2016-09-07,18:30:00,18.168,18.275,18.168,18.275,413,0
2016-09-07,18:40:00,18.168,18.275,18.168,18.275,413,0
2016-09-07,18:50:00,18.168,18.284,18.168,18.284,413,0
2016-09-07,19:05:00,18.168,18.284,18.168,18.284,413,0
2016-09-07,19:35:00,18.245,18.304,18.245,18.304,413,0
2016-09-07,19:45:00,18.245,18.304,18.245,18.304,413,0
2016-09-07,20:00:00,18.168,18.245,18.168,18.245,617,0
2016-09-07,20:20:00,18.265,18.304,17.897,18.206,2320,0
2016-09-07,20:25:00,18.148,18.148,18.148,18.148,208,0
2016-09-07,21:20:00,18.092,18.275,18.092,18.168,413,0
2016-09-07,22:00:00,18.275,18.284,18.168,18.284,516,0
2016-09-08,15:35:00,18.334,18.334,18.082,18.082,918,0
2016-09-08,15:45:00,18.284,18.284,18.082,18.082,413,0
2016-09-08,16:25:00,18.188,18.188,18.102,18.102,309,0
2016-09-08,16:50:00,18.374,18.374,18.183,18.183,208,0
2016-09-08,18:45:00,18.374,18.374,18.374,18.374,100,0
2016-09-09,15:35:00,18.364,18.364,18.168,18.168,1170,0
2016-09-09,15:50:00,18.401,18.401,18.112,18.112,516,0
2016-09-09,16:20:00,18.392,18.392,18.198,18.227,516,0
2016-09-09,17:10:00,18.284,18.284,18.188,18.188,1684,0
2016-09-09,17:15:00,18.207,18.207,18.207,18.207,100,0
2016-09-09,17:20:00,18.052,18.092,18.052,18.092,208,0
2016-09-09,17:25:00,18.275,18.344,18.158,18.344,516,0
2016-09-09,17:30:00,18.107,18.107,18.062,18.062,208,0
2016-09-09,17:40:00,18.052,18.561,18.052,18.052,516,0
2016-09-09,17:45:00,18.062,18.459,18.062,18.384,928,0
2016-09-09,18:35:00,18.314,18.314,18.072,18.072,308,0
2016-09-09,18:50:00,18.314,18.314,18.314,18.314,100,0
2016-09-09,19:00:00,18.072,18.072,18.072,18.072,100,0
2016-09-12,15:35:00,17.974,17.974,17.974,17.974,100,0
2016-09-12,15:45:00,18.168,18.217,18.168,18.217,617,0
2016-09-12,16:00:00,18.245,18.384,18.245,18.384,308,0
2016-09-12,16:05:00,18.354,18.354,18.354,18.354,208,0
2016-09-12,16:40:00,18.052,18.217,18.052,18.217,617,0
2016-09-12,16:50:00,18.245,18.245,18.245,18.245,100,0
2016-09-12,17:30:00,18.003,18.217,18.003,18.102,1337,0
2016-09-12,17:35:00,18.158,18.158,18.149,18.149,208,0
2016-09-12,17:50:00,18.102,18.112,18.057,18.102,928,0
2016-09-12,17:55:00,18.102,18.102,18.102,18.102,100,0
2016-09-12,18:00:00,18.072,18.148,18.072,18.148,413,0
2016-09-12,18:10:00,18.062,18.439,17.993,18.148,824,0
2016-09-12,19:50:00,18.148,18.148,18.148,18.148,208,0
2016-09-12,21:45:00,18.097,18.097,18.092,18.092,208,0
2016-09-12,21:50:00,18.003,18.003,17.984,17.984,246,0
2016-09-13,15:50:00,18.172,18.298,18.172,18.298,412,0
2016-09-13,16:00:00,18.124,18.124,18.124,18.124,207,0
2016-09-13,17:05:00,18.279,18.279,18.279,18.279,100,0
2016-09-13,17:15:00,18.095,18.152,18.095,18.152,412,0
2016-09-13,17:45:00,18.23,18.23,18.23,18.23,207,0
2016-09-13,17:50:00,18.124,18.124,18.124,18.124,207,0
2016-09-13,18:00:00,18.23,18.23,18.133,18.182,514,0
2016-09-13,18:30:00,18.105,18.143,18.085,18.085,1129,0
2016-09-13,18:55:00,18.114,18.114,18.105,18.105,207,0
2016-09-13,19:35:00,18.1,18.114,18.1,18.114,412,0
2016-09-13,20:05:00,18.065,18.065,18.065,18.065,307,0
2016-09-13,20:20:00,18.085,18.085,18.045,18.045,307,0
2016-09-13,20:25:00,18.085,18.085,18.035,18.035,1332,0
2016-09-14,15:45:00,17.666,17.724,17.666,17.666,1026,0
2016-09-14,16:05:00,17.666,17.666,17.627,17.627,821,0
2016-09-14,16:15:00,17.617,17.617,17.569,17.569,207,0
2016-09-14,16:20:00,17.617,17.661,17.568,17.656,719,0
2016-09-14,16:25:00,17.666,17.666,17.666,17.666,207,0
2016-09-14,16:30:00,17.627,17.627,17.627,17.627,307,0
2016-09-14,16:35:00,17.666,17.666,17.666,17.666,207,0
2016-09-14,16:40:00,17.666,17.666,17.666,17.666,897,0
2016-09-14,16:55:00,17.752,17.752,17.752,17.752,307,0
2016-09-14,18:55:00,17.724,18.006,17.724,18.006,514,0
2016-09-14,19:00:00,17.939,18.016,17.939,18.016,1233,0
2016-09-14,19:05:00,18.152,18.152,18.152,18.152,207,0
