Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,16:50:00,105.2,105.21,105.2,105.21,1000,0
2016-12-15,16:55:00,105.25,105.27,105.25,105.27,765,0
2016-12-15,17:10:00,104.95,105.055,104.95,105.055,200,0
2016-12-15,17:15:00,105.28,105.29,105.28,105.29,200,0
2016-12-15,17:45:00,105,105,105,105,300,0
2016-12-15,18:40:00,105.078,105.078,105.078,105.078,100,0
2016-12-15,18:55:00,105.03,105.03,105,105,1800,0
2016-12-15,21:30:00,104.9343,104.9343,104.9343,104.9343,100,0
2016-12-15,22:00:00,104.7,104.7,104.7,104.7,100,0
2016-12-16,21:30:00,104.5476,104.5476,104.5476,104.5476,120,0
2016-12-16,21:35:00,104.91,104.91,104.91,104.91,107,0
2016-12-19,19:05:00,105.6392,105.6392,105.6392,105.6392,218,0
2016-12-20,16:35:00,105.27,105.27,105.27,105.27,100,0
2016-12-20,18:35:00,105.298,105.298,105.298,105.298,100,0
2016-12-20,19:00:00,105.343,105.343,105.343,105.343,200,0
2016-12-20,19:05:00,105.46,105.46,105.46,105.46,100,0
2016-12-20,20:30:00,105.05,105.05,105.05,105.05,275,0
2016-12-20,20:55:00,105.24,105.24,105.24,105.24,100,0
2016-12-20,21:30:00,105.04,105.04,105.04,105.04,300,0
2016-12-20,22:00:00,105.16,105.16,105.16,105.16,600,0
2016-12-21,16:45:00,104.92,105.18,104.92,105.18,800,0
2016-12-21,17:00:00,105.08,105.08,105.08,105.08,400,0
2016-12-21,19:05:00,105.48,105.49,105.47,105.47,400,0
2016-12-22,16:50:00,104.1401,104.1401,104.1401,104.1401,500,0
2016-12-22,19:05:00,104.715,104.715,104.715,104.715,180,0
2016-12-22,19:50:00,104.72,104.8838,104.7,104.8838,700,0
2016-12-27,15:40:00,105.2173,105.2173,105.2173,105.2173,100,0
2016-12-27,16:30:00,105.04,105.3286,105.04,105.3286,200,0
2016-12-27,17:40:00,105.23,105.437,105.23,105.235,1000,0
2016-12-27,17:45:00,105.24,105.4682,104.95,105.45,1400,0
2016-12-27,17:50:00,105.2,105.3015,105.19,105.3015,800,0
2016-12-27,18:50:00,105.04,105.04,105.04,105.04,100,0
2016-12-27,20:00:00,105.065,105.065,105.065,105.065,100,0
2016-12-27,20:40:00,105.09,105.09,105.09,105.09,200,0
2016-12-27,21:20:00,105.41,105.41,105.41,105.41,100,0
2016-12-28,18:55:00,105.32,105.32,105.32,105.32,103,0
2016-12-28,20:30:00,105.25,105.25,105.25,105.25,101,0
2016-12-28,20:45:00,104.85,104.85,104.85,104.85,100,0
2016-12-28,21:05:00,105.2499,105.2499,105.2499,105.2499,113,0
2016-12-28,21:35:00,104.85,104.85,104.74,104.74,200,0
2016-12-28,21:55:00,105,105,105,105,100,0
2016-12-29,16:00:00,105,105,105,105,300,0
2016-12-29,19:05:00,105.06,105.06,104.877,104.877,400,0
2016-12-29,20:40:00,105.35,105.35,105.35,105.35,600,0
2016-12-29,22:00:00,104.88,105.01,104.83,104.85,900,0
2016-12-30,16:15:00,105.326,105.326,105.326,105.326,250,0
2016-12-30,16:30:00,104.6,104.6,104.6,104.6,100,0
2016-12-30,16:40:00,104.58,104.58,104.58,104.58,100,0
2016-12-30,17:30:00,104.73,104.8246,104.73,104.8246,200,0
2016-12-30,17:35:00,104.74,104.9272,104.74,104.9272,420,0
2016-12-30,20:50:00,104.622,104.622,104.622,104.622,200,0
2016-12-30,21:25:00,104.82,104.82,104.82,104.82,145,0
2017-01-03,15:35:00,104.21,105.05,104.21,105.05,3358,0
2017-01-03,16:10:00,104.96,104.96,104.96,104.96,100,0
2017-01-03,16:45:00,105.3999,105.3999,105.3999,105.3999,109,0
2017-01-03,17:40:00,104.85,104.85,104.85,104.85,1000,0
2017-01-03,21:25:00,104.59,104.59,104.59,104.59,220,0
2017-01-03,21:50:00,104.8,104.8,104.8,104.8,100,0
2017-01-03,21:55:00,104.85,104.85,104.85,104.85,100,0
2017-01-04,16:00:00,105.6899,105.6899,105.24,105.24,208,0
2017-01-04,16:55:00,105.496,105.496,105.496,105.496,190,0
2017-01-04,18:40:00,105.3397,105.3397,105.3397,105.3397,100,0
2017-01-04,18:45:00,105.3421,105.3421,105.3421,105.3421,100,0
2017-01-05,17:00:00,105.04,105.1558,105.04,105.1558,200,0
2017-01-05,17:40:00,105,105,105,105,250,0
2017-01-05,20:55:00,104.83,104.915,104.83,104.915,200,0
2017-01-05,21:00:00,104.82,104.82,104.82,104.82,100,0
2017-01-06,15:55:00,104.85,104.86,104.79,104.8,2800,0
2017-01-06,17:30:00,105.23,105.23,105.23,105.23,100,0
2017-01-06,18:30:00,105,105,105,105,500,0
2017-01-06,20:55:00,104.62,104.7596,104.62,104.62,500,0
2017-01-09,15:40:00,104.634,104.634,104.634,104.634,500,0
2017-01-09,17:10:00,104.52,104.6241,104.52,104.6241,200,0
2017-01-09,20:30:00,104.36,104.4959,104.36,104.4959,240,0
2017-01-09,21:15:00,104.33,104.4821,104.33,104.4821,800,0
2017-01-09,21:20:00,104.5133,104.5133,104.5133,104.5133,100,0
2017-01-10,15:35:00,104.3,104.3,104.3,104.3,164,0
2017-01-10,16:35:00,103.83,103.83,103.39,103.39,700,0
2017-01-10,18:20:00,104.07,104.07,103.78,103.78,300,0
2017-01-10,20:10:00,103.4901,103.4901,103.4901,103.4901,150,0
2017-01-10,20:50:00,103.55,103.55,103.55,103.55,193,0
2017-01-11,16:55:00,104.0099,104.0099,104.0099,104.0099,217,0
2017-01-11,17:45:00,104.0324,104.0324,104.0324,104.0324,459,0
2017-01-11,20:40:00,103.726,103.726,103.726,103.726,100,0
2017-01-11,22:00:00,103.87,103.87,103.87,103.87,300,0
2017-01-12,15:40:00,104.01,104.02,104.01,104.02,300,0
2017-01-12,16:30:00,103.73,103.73,103.6316,103.6316,201,0
2017-01-12,19:45:00,103.669,103.669,103.669,103.669,150,0
2017-01-12,20:40:00,103.61,103.7459,103.61,103.7459,200,0
2017-01-12,21:50:00,104.13,104.13,104.13,104.13,100,0
2017-01-13,15:35:00,104.59,104.59,104.59,104.59,220,0
2017-01-13,15:40:00,104.3,104.3,104.3,104.3,200,0
2017-01-13,16:15:00,104.2899,104.2899,104.2899,104.2899,117,0
2017-01-13,18:20:00,103.75,103.75,103.75,103.75,200,0
2017-01-17,17:30:00,104.36,104.36,104.36,104.36,100,0
2017-01-17,17:35:00,104.38,104.38,104.38,104.38,235,0
2017-01-17,18:50:00,104.0001,104.0001,104.0001,104.0001,238,0
2017-01-17,18:55:00,104.0401,104.0401,104.0401,104.0401,307,0
2017-01-17,20:40:00,103.99,103.9901,103.99,103.9901,750,0
2017-01-18,17:00:00,104.55,104.55,104.55,104.55,100,0
2017-01-18,17:10:00,104.8304,104.8304,104.8304,104.8304,129,0
2017-01-18,18:05:00,104.7047,104.7047,104.7047,104.7047,400,0
2017-01-18,18:35:00,104.6231,104.6231,104.6231,104.6231,140,0
2017-01-18,19:35:00,104.9617,104.9617,104.9617,104.9617,130,0
2017-01-18,20:20:00,104.5501,104.5501,104.5501,104.5501,150,0
2017-01-18,20:50:00,104.93,104.93,104.93,104.93,302,0
2017-01-19,17:30:00,103.68,103.68,103.68,103.68,350,0
2017-01-19,17:55:00,103.708,103.708,103.708,103.708,126,0
2017-01-19,18:15:00,104.145,104.1599,103.8474,104.14,532,0
2017-01-19,21:20:00,104.26,104.26,104.26,104.26,600,0
2017-01-20,16:10:00,103.96,103.96,103.95,103.95,200,0
2017-01-20,16:15:00,103.99,103.99,103.99,103.99,160,0
2017-01-20,16:35:00,103.9,103.9,103.9,103.9,500,0
2017-01-20,17:20:00,104.2054,104.2054,104.2054,104.2054,197,0
2017-01-23,18:45:00,104.4,104.4,104.4,104.4,300,0
2017-01-24,15:35:00,104.4132,104.4132,104.4132,104.4132,197,0
2017-01-24,16:05:00,103.9653,103.9653,103.9,103.9,1640,0
2017-01-24,18:50:00,103.969,103.969,103.969,103.969,150,0
2017-01-24,19:20:00,104,104.156,104,104.156,200,0
2017-01-24,21:20:00,104.07,104.123,104.07,104.123,800,0
2017-01-27,15:35:00,103.97,103.97,103.97,103.97,117,0
2017-01-27,16:40:00,103.75,103.8516,103.71,103.71,1280,0
2017-01-27,16:55:00,103.7601,103.7601,103.7601,103.7601,165,0
2017-01-27,19:55:00,103.8299,103.8299,103.8299,103.8299,300,0
2017-01-27,20:30:00,103.5,103.5,103.5,103.5,380,0
2017-01-30,18:15:00,102.0899,102.0899,102.0899,102.0899,250,0
2017-01-30,20:55:00,101.86,102.1097,101.86,102.1097,200,0
2017-01-30,21:25:00,102.1199,102.1199,102.1199,102.1199,393,0
2017-01-31,15:35:00,102.5,102.5,102.5,102.5,140,0
2017-01-31,21:40:00,102.01,102.01,102.01,102.01,100,0
2017-02-01,20:50:00,102,102.0993,102,102.0993,510,0
2017-02-02,15:35:00,101.84,101.84,101.84,101.84,235,0
2017-02-02,16:10:00,102.1374,102.1374,102.1374,102.1374,115,0
2017-02-02,16:20:00,102.03,102.1413,101.69,101.69,1878,0
2017-02-02,16:45:00,102.19,102.19,102.19,102.19,100,0
2017-02-02,16:50:00,102.21,102.21,102.21,102.21,1000,0
2017-02-02,19:00:00,102.2901,102.2901,102.2901,102.2901,100,0
2017-02-02,19:15:00,102.26,102.26,102.24,102.25,2600,0
2017-02-02,19:20:00,102.25,102.25,102.24,102.25,2100,0
2017-02-02,20:50:00,102.3,102.3,102.3,102.3,100,0
2017-02-02,21:15:00,102.229,102.229,102.229,102.229,135,0
2017-02-03,15:35:00,103.5,103.5,103.5,103.5,45,0
2017-02-03,15:40:00,102.83,102.83,102.83,102.83,13,0
2017-02-03,18:35:00,102.84,102.8401,102.84,102.8401,150,0
2017-02-03,18:40:00,102.89,102.89,102.89,102.89,100,0
2017-02-03,18:45:00,102.85,102.85,102.85,102.85,125,0
2017-02-03,19:10:00,102.86,102.86,102.8401,102.8401,217,0
2017-02-03,19:15:00,103.1599,103.1599,103.1599,103.1599,40,0
2017-02-03,19:40:00,102.9,102.91,102.9,102.91,370,0
2017-02-03,19:50:00,102.7901,102.7901,102.7901,102.7901,52,0
2017-02-03,20:20:00,102.72,102.8741,102.72,102.8741,460,0
2017-02-03,20:45:00,102.745,102.745,102.745,102.745,80,0
2017-02-03,20:55:00,102.9099,102.9099,102.9099,102.9099,165,0
2017-02-03,21:00:00,102.6901,102.6901,102.6901,102.6901,198,0
2017-02-06,15:55:00,102.35,102.545,102.35,102.545,20700,0
2017-02-06,16:45:00,102.0712,102.0712,102.0712,102.0712,700,0
2017-02-06,20:10:00,102.12,102.12,102.12,102.12,200,0
2017-02-06,20:55:00,102.12,102.12,102.12,102.12,105,0
2017-02-06,21:00:00,102.12,102.12,102.12,102.12,106,0
2017-02-06,21:10:00,102.12,102.12,102.12,102.12,100,0
2017-02-06,21:25:00,102.12,102.12,102.12,102.12,100,0
2017-02-06,21:40:00,102.0975,102.0975,102.0975,102.0975,100,0
2017-02-06,21:45:00,102.105,102.105,102.105,102.105,100,0
2017-02-06,22:00:00,102.36,102.36,102.34,102.35,318,0
2017-02-07,19:35:00,101.94,102.0058,101.94,101.94,400,0
2017-02-07,20:50:00,101.93,101.93,101.91,101.91,2800,0
2017-02-07,21:35:00,102.21,102.21,102.21,102.21,100,0
2017-02-07,21:45:00,101.8401,101.8401,101.8401,101.8401,300,0
2017-02-08,20:40:00,102.2,102.3533,102.2,102.3533,200,0
2017-02-08,20:45:00,102.14,102.14,102.14,102.14,100,0
2017-02-08,21:10:00,102.2346,102.2346,102.2346,102.2346,190,0
2017-02-08,21:35:00,102.226,102.226,102.226,102.226,150,0
2017-02-08,21:50:00,102.65,102.65,102.475,102.64,1900,0
2017-02-08,21:55:00,102.47,102.62,102.47,102.62,300,0
2017-02-08,22:00:00,102.6,102.63,102.425,102.63,10614,0
2017-02-09,15:35:00,103.4,103.4,103.4,103.4,282,0
2017-02-09,15:40:00,102.7,102.7,102.7,102.7,100,0
2017-02-09,16:00:00,102.5,102.5,102.5,102.5,100,0
2017-02-09,16:15:00,102.39,102.39,102.39,102.39,317,0
2017-02-09,20:55:00,103.0902,103.0902,103.0902,103.0902,180,0
2017-02-09,21:35:00,103.13,103.13,103.13,103.13,100,0
2017-02-10,16:50:00,102.64,102.64,102.64,102.64,250,0
2017-02-10,17:00:00,102.683,102.683,102.683,102.683,200,0
2017-02-10,17:40:00,103.08,103.08,103.08,103.08,100,0
2017-02-10,18:10:00,103.09,103.09,103.09,103.09,200,0
2017-02-10,19:05:00,103.09,103.09,102.9833,102.9833,200,0
2017-02-10,19:15:00,102.895,102.895,102.74,102.74,200,0
2017-02-10,20:10:00,102.74,102.8428,102.7301,102.8329,956,0
2017-02-10,20:40:00,103.08,103.08,103.08,103.08,102,0
2017-02-10,20:55:00,103.11,103.11,103.11,103.11,100,0
2017-02-10,21:35:00,103.14,103.14,103.14,103.14,100,0
2017-02-10,21:50:00,103.16,103.16,103.16,103.16,145,0
2017-02-10,22:00:00,103.15,103.15,103.15,103.15,102,0
2017-02-13,20:55:00,103.72,103.74,103.665,103.73,9000,0
2017-02-13,21:00:00,103.73,103.73,103.69,103.7,1200,0
2017-02-13,21:05:00,103.62,103.62,103.55,103.55,6939,0
2017-02-13,21:15:00,103.62,103.7378,103.62,103.7378,360,0
2017-02-13,22:00:00,103.66,103.66,103.55,103.55,1089,0
2017-02-14,15:35:00,103.55,103.55,103.55,103.55,100,0
2017-02-14,22:00:00,103.71,103.71,103.71,103.71,108,0
2017-02-15,15:35:00,103.1,103.1,103.1,103.1,305,0
2017-02-15,15:55:00,103.34,103.34,103.34,103.34,297,0
2017-02-15,19:40:00,103.3,103.3,103.28,103.28,4411,0
2017-02-15,19:45:00,103.28,103.28,103.27,103.27,700,0
2017-02-15,20:30:00,103.33,103.33,103.33,103.33,100,0
2017-02-15,21:20:00,103.66,103.66,103.66,103.66,100,0
2017-02-15,21:45:00,103.5701,103.5701,103.5701,103.5701,174,0
2017-02-16,18:20:00,103.66,103.66,103.561,103.561,539,0
2017-02-16,18:25:00,103.62,103.62,103.62,103.62,213,0
2017-02-16,19:50:00,103.4601,103.4601,103.4601,103.4601,250,0
2017-02-16,21:00:00,103.6278,103.6278,103.6278,103.6278,100,0
2017-02-17,15:35:00,103.58,103.58,103.58,103.58,501,0
