Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:50:00,23.03,23.03,23.01,23.01,500,0
2017-01-30,16:15:00,22.96,22.97,22.96,22.97,600,0
2017-01-30,16:20:00,22.96,22.96,22.96,22.96,1600,0
2017-01-30,16:35:00,22.96,22.96,22.96,22.96,2300,0
2017-01-30,17:05:00,22.98,23,22.98,23,300,0
2017-01-30,17:10:00,23.01,23.02,23.01,23.02,387,0
2017-01-30,17:25:00,22.98,22.98,22.98,22.98,261,0
2017-01-30,17:35:00,23.03,23.03,23.03,23.03,100,0
2017-01-30,17:40:00,23.04,23.04,23.04,23.04,254,0
2017-01-30,19:20:00,23.01,23.01,23.01,23.01,207,0
2017-01-30,21:00:00,23.03,23.03,23.03,23.03,381,0
2017-01-30,21:05:00,23.04,23.04,23.04,23.04,353,0
2017-01-30,21:15:00,23.02,23.02,23.02,23.02,101,0
2017-01-30,21:25:00,23.03,23.03,23.03,23.03,235,0
2017-01-30,21:35:00,23.03,23.03,23.03,23.03,347,0
2017-01-30,21:45:00,23.01,23.03,23.01,23.03,415,0
2017-01-30,21:50:00,23.05,23.05,23.05,23.05,302,0
2017-01-30,21:55:00,23.06,23.06,23.06,23.06,277,0
2017-01-30,22:00:00,23.06,23.07,23.06,23.07,754,0
2017-01-31,15:35:00,23.04,23.04,23.04,23.04,195,0
2017-01-31,16:00:00,23.07,23.07,23.07,23.07,200,0
2017-01-31,16:05:00,23.03,23.03,23.03,23.03,600,0
2017-01-31,16:10:00,23,23,23,23,300,0
2017-01-31,16:20:00,23,23.01,23,23.01,700,0
2017-01-31,17:10:00,22.99,22.99,22.99,22.99,600,0
2017-01-31,17:30:00,22.94,22.94,22.94,22.94,100,0
2017-01-31,17:35:00,22.91,22.91,22.88,22.88,4500,0
2017-01-31,18:05:00,22.87,22.87,22.87,22.87,100,0
2017-01-31,19:35:00,22.88,22.88,22.88,22.88,600,0
2017-01-31,20:25:00,22.9,22.9,22.9,22.9,6200,0
2017-01-31,20:35:00,22.9399,22.9399,22.9399,22.9399,110,0
2017-01-31,21:00:00,22.95,22.95,22.95,22.95,107,0
2017-01-31,21:50:00,22.95,22.95,22.94,22.94,384,0
2017-01-31,21:55:00,22.9598,22.96,22.94,22.9598,7200,0
2017-01-31,22:00:00,22.96,23.0099,22.95,22.95,11377,0
2017-02-01,15:35:00,23.36,23.36,23.36,23.36,165,0
2017-02-01,15:45:00,23.24,23.24,23.24,23.24,114,0
2017-02-01,16:05:00,23.26,23.26,23.26,23.26,725,0
2017-02-01,16:10:00,23.19,23.19,23.19,23.19,907,0
2017-02-01,16:45:00,23.24,23.27,23.235,23.27,6000,0
2017-02-01,17:05:00,23.24,23.24,23.2397,23.2397,770,0
