Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,15:35:00,21.766,21.766,21.766,21.766,107,0
2016-09-29,16:00:00,22.109,22.109,22.109,22.109,204,0
2016-09-29,17:00:00,22.067,22.119,22.067,22.119,1838,0
2016-09-29,17:45:00,21.952,21.952,21.952,21.952,102,0
2016-09-29,17:50:00,22.026,22.119,21.84,21.84,511,0
2016-09-29,18:05:00,21.84,21.84,21.84,21.84,233,0
2016-09-29,22:00:00,21.718,21.718,21.718,21.718,102,0
2016-09-30,16:45:00,22.05,22.07,21.943,21.943,1471,0
2016-09-30,18:35:00,22.109,22.109,22.109,22.109,306,0
2016-09-30,20:00:00,22.275,22.275,22.134,22.134,204,0
2016-09-30,20:50:00,22.149,22.149,22.149,22.149,102,0
2016-09-30,21:35:00,22.275,22.275,22.109,22.109,204,0
2016-09-30,22:00:00,21.972,21.972,21.972,21.972,102,0
2016-10-03,18:15:00,21.933,21.933,21.933,21.933,726,0
2016-10-03,21:45:00,22.002,22.002,22.002,22.002,572,0
2016-10-03,22:00:00,21.992,22.021,21.819,22.021,1021,0
2016-10-04,22:00:00,22.041,22.041,22.031,22.031,560,0
2016-10-05,15:35:00,22.295,22.295,22.295,22.295,128,0
2016-10-05,16:50:00,21.969,21.969,21.969,21.969,256,0
2016-10-05,22:00:00,21.786,21.786,21.786,21.786,102,0
2016-10-06,16:05:00,22.335,22.335,22.335,22.335,316,0
2016-10-06,18:30:00,22.157,22.325,22.074,22.226,833,0
2016-10-06,21:25:00,22.37,22.37,22.37,22.37,247,0
2016-10-06,21:55:00,22.403,22.403,22.226,22.226,408,0
2016-10-06,22:00:00,22.06,22.06,21.943,21.943,204,0
2016-10-07,15:35:00,21.904,21.904,21.904,21.904,102,0
2016-10-07,16:05:00,21.57,21.57,21.57,21.57,102,0
2016-10-07,16:30:00,21.6,21.6,21.6,21.6,102,0
2016-10-07,16:50:00,21.61,21.61,21.61,21.61,102,0
2016-10-07,17:10:00,21.61,21.61,21.61,21.61,102,0
2016-10-07,17:20:00,22.129,22.129,22.129,22.129,102,0
2016-10-07,17:30:00,21.766,21.766,21.766,21.766,102,0
2016-10-07,17:50:00,21.766,21.766,21.766,21.766,102,0
2016-10-07,21:10:00,21.816,21.816,21.786,21.786,511,0
2016-10-07,22:00:00,21.776,21.776,21.776,21.776,102,0
2016-10-10,15:35:00,21.781,21.781,21.781,21.781,102,0
2016-10-10,16:05:00,21.6,21.6,21.6,21.6,102,0
2016-10-10,16:30:00,21.61,21.61,21.61,21.61,102,0
2016-10-10,16:50:00,21.6,21.6,21.6,21.6,102,0
2016-10-10,17:10:00,21.59,21.59,21.59,21.59,102,0
2016-10-10,17:50:00,21.57,21.57,21.57,21.57,102,0
2016-10-10,18:50:00,21.904,21.904,21.904,21.904,102,0
2016-10-10,18:55:00,21.688,21.688,21.688,21.688,102,0
2016-10-10,20:05:00,21.647,21.647,21.647,21.647,259,0
2016-10-10,22:00:00,21.688,21.688,21.58,21.59,306,0
2016-10-11,16:30:00,21.64,21.64,21.64,21.64,102,0
2016-10-11,17:10:00,21.64,21.64,21.64,21.64,102,0
2016-10-11,17:30:00,21.542,21.542,21.542,21.542,102,0
2016-10-12,16:05:00,21.64,21.64,21.542,21.542,259,0
2016-10-12,17:20:00,21.542,21.688,21.542,21.688,410,0
2016-10-13,15:55:00,21.542,21.542,21.542,21.542,511,0
2016-10-13,16:00:00,21.542,21.542,21.542,21.542,102,0
2016-10-13,16:05:00,21.542,21.542,21.542,21.542,306,0
2016-10-13,17:25:00,21.542,21.542,21.542,21.542,102,0
2016-10-13,18:50:00,21.394,21.394,21.306,21.306,715,0
2016-10-13,22:00:00,21.296,21.296,21.296,21.296,102,0
2016-10-14,16:00:00,21.332,21.332,21.332,21.332,511,0
2016-10-14,16:05:00,21.296,21.296,21.296,21.296,102,0
2016-10-14,18:25:00,21.048,21.048,21.048,21.048,261,0
2016-10-14,21:00:00,21.042,21.042,21.042,21.042,306,0
2016-10-14,22:00:00,20.934,20.934,20.934,20.934,102,0
2016-10-17,15:40:00,21.026,21.026,21.026,21.026,204,0
2016-10-17,15:55:00,21.003,21.032,21.003,21.032,460,0
2016-10-18,16:30:00,21.296,21.336,21.296,21.336,204,0
2016-10-18,16:45:00,20.953,20.953,20.953,20.953,705,0
2016-10-18,16:50:00,20.953,20.953,20.953,20.953,199,0
2016-10-18,18:55:00,21.179,21.179,21.179,21.179,102,0
2016-10-18,20:15:00,21.159,21.159,21.159,21.159,102,0
2016-10-18,21:55:00,21.12,21.12,21.12,21.12,102,0
2016-10-18,22:00:00,20.915,20.915,20.915,20.915,102,0
2016-10-19,16:10:00,20.807,20.807,20.807,20.807,204,0
2016-10-19,16:15:00,20.807,20.807,20.807,20.807,207,0
2016-10-19,17:05:00,21.431,21.431,21.431,21.431,102,0
2016-10-19,18:55:00,20.601,20.631,20.249,20.249,4826,0
2016-10-19,19:00:00,20.19,20.19,20.18,20.18,204,0
2016-10-19,19:35:00,20.349,20.349,20.349,20.349,204,0
2016-10-19,19:40:00,20.132,20.132,20.132,20.132,511,0
2016-10-19,20:05:00,20.268,20.268,20.268,20.268,378,0
2016-10-19,21:25:00,20.268,20.268,20.17,20.17,419,0
2016-10-19,21:30:00,20.132,20.132,20.082,20.082,919,0
2016-10-19,21:55:00,20.112,20.112,20.092,20.092,204,0
2016-10-19,22:00:00,20.122,20.122,20.122,20.122,102,0
2016-10-20,17:05:00,20.16,20.16,20.16,20.16,102,0
2016-10-20,17:30:00,20.082,20.106,19.916,20.106,1067,0
2016-10-20,17:45:00,19.828,19.828,19.583,19.593,613,0
2016-10-20,17:55:00,19.828,19.828,19.828,19.828,204,0
2016-10-20,21:35:00,19.876,19.876,19.876,19.876,170,0
2016-10-20,21:40:00,20.026,20.072,20.026,20.072,256,0
2016-10-20,22:00:00,19.926,19.926,19.926,19.926,204,0
2016-10-21,20:50:00,20.073,20.073,20.073,20.073,204,0
2016-10-21,21:10:00,20.17,20.18,20.17,20.18,2553,0
2016-10-21,21:55:00,20.082,20.082,20.082,20.082,102,0
2016-10-24,15:35:00,20.18,20.18,20.18,20.18,102,0
2016-10-24,15:40:00,20.18,20.18,20.18,20.18,102,0
2016-10-24,16:15:00,20.18,20.18,20.18,20.18,102,0
2016-10-24,18:40:00,20.18,20.18,20.18,20.18,306,0
2016-10-24,22:00:00,20.18,20.18,20.18,20.18,102,0
2016-10-25,19:55:00,20.053,20.053,20.053,20.053,306,0
2016-10-25,21:35:00,20.317,20.317,20.317,20.317,1736,0
2016-10-26,15:35:00,20.396,20.396,20.396,20.396,296,0
2016-10-26,15:45:00,20.365,20.365,20.365,20.365,102,0
2016-10-26,17:20:00,19.681,20.039,19.681,19.73,511,0
2016-10-26,19:00:00,20.256,20.256,20.256,20.256,102,0
2016-10-26,20:05:00,19.828,19.828,19.75,19.75,306,0
2016-10-26,20:50:00,20.11,20.11,20.11,20.11,102,0
2016-10-26,22:00:00,19.75,20.049,19.75,19.984,306,0
2016-10-27,16:45:00,20.17,20.17,20.17,20.17,102,0
2016-10-27,19:05:00,20.179,20.179,20.179,20.179,408,0
2016-10-27,19:30:00,20.097,20.097,20.097,20.097,102,0
2016-10-27,22:00:00,20.097,20.097,20.083,20.083,204,0
2016-10-28,16:20:00,20.024,20.122,20.024,20.122,306,0
2016-10-28,20:50:00,20.109,20.109,20.109,20.109,102,0
2016-10-28,21:35:00,20.146,20.146,20.146,20.146,204,0
2016-10-31,14:45:00,19.984,20.121,19.984,20.121,306,0
2016-10-31,15:10:00,20.17,20.17,20.17,20.17,102,0
2016-10-31,15:55:00,20.17,20.178,20.17,20.178,1021,0
2016-10-31,20:25:00,20.17,20.17,20.17,20.17,122,0
2016-10-31,20:45:00,20.215,20.215,20.215,20.215,179,0
2016-11-01,16:05:00,20.249,20.249,20.249,20.249,102,0
2016-11-01,16:45:00,20.258,20.258,20.258,20.258,102,0
2016-11-01,16:50:00,20.268,20.268,20.268,20.268,204,0
2016-11-01,19:30:00,20.562,20.562,20.562,20.562,1736,0
2016-11-01,21:00:00,20.719,21.248,20.719,21.248,204,0
2016-11-02,14:35:00,20.65,20.65,20.65,20.65,264,0
2016-11-02,21:00:00,20.386,20.386,20.386,20.386,102,0
2016-11-03,14:35:00,20.317,20.317,20.317,20.317,102,0
2016-11-03,16:20:00,20.562,20.623,20.562,20.623,615,0
2016-11-03,16:25:00,20.679,20.679,20.66,20.66,306,0
2016-11-03,17:35:00,20.669,20.669,20.562,20.562,1024,0
2016-11-03,20:55:00,20.337,20.337,20.337,20.337,102,0
2016-11-04,19:30:00,20.141,20.141,20.141,20.141,102,0
2016-11-04,21:00:00,20.15,20.15,20.15,20.15,102,0
2016-11-07,15:35:00,20.072,20.072,20.072,20.072,102,0
2016-11-07,15:45:00,20.581,20.581,20.562,20.562,447,0
2016-11-07,16:40:00,21.59,21.59,21.59,21.59,102,0
2016-11-07,17:00:00,20.837,20.873,20.837,20.873,204,0
2016-11-07,17:30:00,20.083,20.083,20.083,20.083,204,0
2016-11-07,18:10:00,20.805,20.805,20.805,20.805,110,0
2016-11-08,15:35:00,20.601,20.601,20.601,20.601,204,0
2016-11-08,16:30:00,20.65,20.65,20.65,20.65,102,0
2016-11-08,17:05:00,20.092,20.092,20.092,20.092,102,0
2016-11-08,17:15:00,20.435,20.435,20.435,20.435,102,0
2016-11-08,20:45:00,20.011,20.011,20.011,20.011,102,0
2016-11-08,21:40:00,20.709,20.709,20.66,20.709,1396,0
2016-11-08,22:00:00,20.034,20.034,20.034,20.034,204,0
2016-11-09,15:35:00,20.024,20.024,20.024,20.024,373,0
2016-11-09,15:40:00,20.174,20.174,20.072,20.072,1992,0
2016-11-09,15:45:00,20.174,20.174,20.174,20.174,1021,0
2016-11-09,16:00:00,20.132,20.161,20.092,20.161,1634,0
2016-11-09,16:35:00,20.522,20.522,20.522,20.522,102,0
2016-11-09,17:10:00,20.18,20.18,20.122,20.17,408,0
2016-11-09,17:25:00,20.17,20.17,20.17,20.17,869,0
2016-11-09,17:45:00,20.177,20.177,20.177,20.177,102,0
2016-11-09,17:55:00,20.237,20.237,20.237,20.237,817,0
2016-11-09,18:30:00,20.218,20.218,20.082,20.082,306,0
2016-11-09,19:40:00,20.162,20.162,20.162,20.162,256,0
2016-11-09,20:40:00,20.082,20.082,20.082,20.082,102,0
2016-11-09,21:20:00,20.092,20.092,20.092,20.092,102,0
2016-11-09,21:35:00,20.092,20.092,20.092,20.092,345,0
2016-11-09,21:40:00,20.17,20.17,20.17,20.17,102,0
2016-11-09,21:50:00,19.867,19.867,19.867,19.867,102,0
2016-11-09,22:00:00,19.876,19.876,19.681,19.681,613,0
2016-11-10,16:25:00,19.779,19.779,19.779,19.779,286,0
2016-11-10,16:35:00,19.779,19.779,19.779,19.779,306,0
2016-11-10,16:55:00,19.779,19.779,19.779,19.779,1532,0
2016-11-10,17:00:00,19.926,19.926,19.876,19.876,306,0
2016-11-10,18:25:00,19.964,19.974,19.964,19.974,339,0
2016-11-10,18:30:00,20.141,20.18,20.141,20.18,2551,0
2016-11-10,20:05:00,20.258,20.298,20.15,20.298,1906,0
2016-11-10,20:15:00,20.317,20.317,20.317,20.317,102,0
2016-11-10,20:55:00,20.362,20.362,20.317,20.317,1123,0
2016-11-10,22:00:00,20.317,20.317,20.317,20.317,102,0
2016-11-11,21:10:00,20.497,20.526,20.464,20.526,1021,0
2016-11-11,22:00:00,20.464,20.464,20.464,20.464,102,0
2016-11-14,18:35:00,20.881,20.881,20.881,20.881,102,0
2016-11-14,21:45:00,20.827,20.827,20.827,20.827,102,0
2016-11-15,20:15:00,20.484,20.484,20.464,20.464,427,0
2016-11-15,21:40:00,20.621,21.444,20.621,21.444,952,0
2016-11-15,21:50:00,21.444,21.444,21.444,21.444,511,0
2016-11-15,22:00:00,21.453,21.691,21.444,21.691,2859,0
2016-11-16,15:45:00,21.492,21.492,21.492,21.492,102,0
2016-11-16,22:00:00,21.502,21.502,21.502,21.502,102,0
2016-11-17,17:10:00,20.953,21.786,20.953,21.786,511,0
2016-11-17,17:45:00,21.698,21.698,21.698,21.698,102,0
2016-11-17,22:00:00,21.15,21.15,21.15,21.15,102,0
2016-11-18,15:35:00,21.101,21.101,21.101,21.101,114,0
2016-11-18,20:45:00,20.611,20.767,20.611,20.767,613,0
2016-11-18,20:55:00,21.253,21.253,21.253,21.253,511,0
2016-11-18,21:15:00,21.101,21.101,20.807,21.051,511,0
2016-11-18,22:00:00,20.767,20.767,20.767,20.767,102,0
2016-11-21,18:40:00,21.219,21.219,21.219,21.219,234,0
2016-11-22,15:35:00,21.228,21.228,21.228,21.228,102,0
2016-11-22,16:05:00,21.248,21.248,21.248,21.248,102,0
2016-11-22,17:05:00,21.199,21.199,21.199,21.199,102,0
2016-11-22,17:50:00,20.562,20.599,20.562,20.599,408,0
2016-11-22,18:00:00,20.845,20.845,20.562,20.562,204,0
2016-11-22,20:20:00,20.953,20.953,20.953,20.953,102,0
2016-11-23,15:35:00,20.562,20.562,20.562,20.562,340,0
2016-11-23,16:15:00,20.777,20.777,20.777,20.777,102,0
2016-11-23,16:25:00,20.787,20.787,20.787,20.787,306,0
2016-11-23,21:05:00,20.729,20.729,20.729,20.729,204,0
2016-11-23,21:15:00,20.787,20.787,20.729,20.787,511,0
2016-11-23,21:30:00,20.895,20.915,20.886,20.915,1225,0
2016-11-23,21:40:00,20.791,20.791,20.791,20.791,204,0
2016-11-23,21:45:00,20.729,20.757,20.729,20.729,613,0
2016-11-23,22:00:00,20.729,20.729,20.729,20.729,102,0
2016-11-25,17:05:00,20.843,20.843,20.843,20.843,306,0
2016-11-28,15:35:00,20.865,20.865,20.865,20.865,198,0
2016-11-28,16:10:00,20.925,20.925,20.915,20.915,408,0
2016-11-28,16:35:00,20.865,20.865,20.856,20.856,204,0
2016-11-28,18:25:00,20.944,20.944,20.944,20.944,204,0
2016-11-28,18:30:00,20.934,21.003,20.855,21.003,715,0
2016-11-28,19:45:00,21.013,21.013,21.013,21.013,603,0
2016-11-28,21:15:00,21.392,21.392,21.392,21.392,306,0
2016-11-28,21:55:00,21.101,21.101,21.101,21.101,102,0
2016-11-29,15:50:00,21.004,21.004,21.004,21.004,102,0
2016-11-29,15:55:00,21.536,21.536,21.536,21.536,256,0
2016-11-29,19:00:00,21.346,21.346,21.346,21.346,306,0
2016-11-29,20:25:00,21.476,21.476,21.476,21.476,256,0
2016-11-30,15:35:00,21.542,21.542,21.542,21.542,338,0
2016-11-30,15:45:00,21.321,21.321,21.321,21.321,102,0
2016-11-30,17:35:00,21.532,21.532,21.532,21.532,1430,0
2016-11-30,17:40:00,21.532,21.532,21.532,21.532,102,0
2016-11-30,17:55:00,21.532,21.532,21.532,21.532,147,0
2016-11-30,18:15:00,21.54,21.54,21.54,21.54,102,0
2016-11-30,18:25:00,21.539,21.539,21.539,21.539,204,0
2016-11-30,18:55:00,21.542,21.542,21.542,21.542,1884,0
2016-11-30,19:00:00,21.57,21.57,21.57,21.57,102,0
2016-11-30,19:30:00,21.57,21.57,21.57,21.57,102,0
2016-11-30,20:40:00,21.59,21.59,21.59,21.59,102,0
2016-11-30,20:50:00,21.602,21.602,21.602,21.602,102,0
2016-11-30,20:55:00,21.61,21.61,21.61,21.61,102,0
2016-11-30,21:55:00,21.746,21.746,21.746,21.746,690,0
2016-11-30,22:00:00,21.61,21.61,21.61,21.61,102,0
2016-12-01,19:50:00,21.542,21.542,21.542,21.542,102,0
2016-12-01,19:55:00,21.451,21.451,21.451,21.451,150,0
2016-12-01,20:05:00,21.398,21.398,21.398,21.398,408,0
2016-12-01,20:45:00,21.133,21.133,21.133,21.133,102,0
2016-12-01,21:10:00,21.434,21.434,21.434,21.434,102,0
2016-12-01,22:00:00,21.199,21.199,21.199,21.199,102,0
2016-12-02,16:10:00,21.15,21.15,21.15,21.15,102,0
2016-12-02,16:30:00,21.248,21.296,21.101,21.101,306,0
2016-12-02,17:25:00,21.264,21.264,21.264,21.264,511,0
2016-12-02,18:05:00,21.217,21.217,21.217,21.217,189,0
2016-12-05,16:05:00,21.542,21.542,21.542,21.542,306,0
2016-12-05,16:20:00,21.15,21.15,21.15,21.15,102,0
2016-12-05,22:00:00,21.101,21.101,21.101,21.101,102,0
