Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,15:40:00,9.94,9.94,9.94,9.94,204,0
2016-10-19,16:50:00,9.858,9.858,9.858,9.858,102,0
2016-10-19,21:40:00,9.858,9.858,9.858,9.858,102,0
2016-10-20,15:35:00,9.907,9.907,9.907,9.907,378,0
2016-10-20,20:10:00,9.907,9.907,9.907,9.907,102,0
2016-10-20,21:05:00,9.956,9.956,9.956,9.956,204,0
2016-10-24,18:35:00,9.94,9.94,9.94,9.94,102,0
2016-10-24,20:30:00,9.755,9.809,9.755,9.809,1020,0
2016-10-25,15:35:00,9.907,9.907,9.907,9.907,262,0
2016-10-26,20:45:00,9.661,9.661,9.612,9.661,1091,0
2016-10-26,21:10:00,9.612,9.76,9.612,9.661,2345,0
2016-10-26,21:55:00,9.612,9.612,9.514,9.514,1784,0
2016-10-26,22:00:00,9.514,9.514,9.3182,9.3182,551,0
2016-10-27,19:40:00,9.514,9.612,9.514,9.612,204,0
2016-10-27,20:35:00,9.514,9.514,9.514,9.514,306,0
2016-10-27,21:20:00,9.525,9.525,9.525,9.525,306,0
2016-10-27,21:35:00,9.514,9.514,9.514,9.514,306,0
2016-10-27,21:45:00,9.4163,9.4163,9.4163,9.4163,510,0
2016-10-27,22:00:00,9.3672,9.3672,9.3672,9.3672,791,0
2016-10-28,16:30:00,9.379,9.379,9.379,9.379,408,0
2016-10-28,19:00:00,9.514,9.514,9.514,9.514,816,0
2016-10-28,20:55:00,9.4163,9.4163,9.4163,9.4163,510,0
2016-10-28,21:30:00,9.3672,9.3672,9.3672,9.3672,102,0
2016-10-28,21:50:00,9.3182,9.3182,9.3182,9.3182,204,0
2016-10-28,22:00:00,9.2201,9.2201,9.073,9.073,1403,0
2016-10-31,14:35:00,9.122,9.122,9.122,9.122,541,0
2016-10-31,17:35:00,9.661,9.661,9.661,9.661,408,0
2016-10-31,18:20:00,9.661,9.661,9.661,9.661,102,0
2016-10-31,18:25:00,9.3525,9.3525,9.3525,9.3525,408,0
2016-10-31,18:35:00,9.661,9.661,9.661,9.661,714,0
2016-10-31,18:40:00,9.661,9.661,9.661,9.661,102,0
2016-10-31,19:10:00,9.4163,9.661,9.4163,9.661,408,0
2016-10-31,20:25:00,9.612,9.612,9.612,9.612,102,0
2016-10-31,20:40:00,9.612,9.612,9.612,9.612,612,0
2016-10-31,21:00:00,9.612,9.612,9.612,9.612,102,0
2016-11-01,14:35:00,9.3672,9.3672,8.9258,8.9258,1428,0
2016-11-01,15:00:00,9.3672,9.3672,9.3672,9.3672,102,0
2016-11-01,19:05:00,9.1111,9.1111,9.1111,9.1111,306,0
2016-11-01,19:25:00,9.3182,9.3182,9.3182,9.3182,102,0
2016-11-01,19:40:00,9.3182,9.3182,9.3182,9.3182,102,0
2016-11-01,20:30:00,9.122,9.1711,9.122,9.122,1325,0
2016-11-02,15:15:00,8.9744,8.9744,8.9744,8.9744,255,0
2016-11-02,16:45:00,8.9749,8.9749,8.9258,8.9258,408,0
2016-11-02,16:50:00,8.9356,8.9356,8.9356,8.9356,207,0
2016-11-02,16:55:00,8.9258,8.9504,8.9258,8.9504,204,0
2016-11-02,17:00:00,8.9259,8.9259,8.9258,8.9258,1223,0
2016-11-02,17:25:00,8.8278,8.8278,8.8278,8.8278,3141,0
2016-11-02,17:30:00,8.7854,8.7854,8.7854,8.7854,306,0
2016-11-02,18:00:00,8.8138,8.8138,8.6806,8.6806,369,0
2016-11-02,18:20:00,8.7241,8.7241,8.7241,8.7241,204,0
2016-11-02,19:00:00,8.7983,8.7983,8.7983,8.7983,204,0
