Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:35:00,5.2086,5.2086,5.2086,5.2086,300,0
2016-12-19,17:00:00,5.16,5.16,5.16,5.16,200,0
2016-12-19,17:05:00,5.16,5.16,5.15,5.15,615,0
2016-12-19,17:35:00,5.14,5.14,5.14,5.14,100,0
2016-12-19,17:45:00,5.192,5.192,5.192,5.192,195,0
2016-12-19,18:55:00,5.2,5.2,5.2,5.2,100,0
2016-12-19,19:00:00,5.17,5.17,5.15,5.16,784,0
2016-12-19,19:15:00,5.15,5.15,5.15,5.15,100,0
2016-12-19,19:25:00,5.1499,5.1499,5.1499,5.1499,300,0
2016-12-19,19:30:00,5.15,5.15,5.14,5.14,949,0
2016-12-19,20:05:00,5.0201,5.0201,5.0201,5.0201,200,0
2016-12-20,18:10:00,5,5,5,5,100,0
2016-12-20,18:55:00,4.976,4.976,4.976,4.976,100,0
2016-12-20,20:05:00,4.9557,4.9557,4.9557,4.9557,150,0
2016-12-20,20:25:00,5.1,5.1,5.1,5.1,100,0
2016-12-20,21:05:00,4.86,4.894,4.85,4.894,1300,0
2016-12-20,21:20:00,5.09,5.09,5.09,5.09,100,0
2016-12-20,21:55:00,5.03,5.03,5.03,5.03,105,0
2016-12-20,22:00:00,5.04,5.04,5.04,5.04,100,0
2016-12-21,15:35:00,5.04,5.04,5.012,5.012,6783,0
2016-12-21,15:40:00,5,5,5,5,100,0
2016-12-21,18:45:00,4.9848,4.9848,4.9848,4.9848,250,0
2016-12-21,19:30:00,4.98,4.98,4.98,4.98,100,0
2016-12-21,19:35:00,4.9803,4.9803,4.9803,4.9803,155,0
2016-12-21,19:50:00,4.97,4.97,4.97,4.97,100,0
2016-12-21,20:00:00,4.98,4.98,4.98,4.98,100,0
2016-12-21,20:30:00,4.871,4.871,4.871,4.871,250,0
2016-12-21,21:10:00,4.96,4.96,4.91,4.9415,900,0
2016-12-21,21:25:00,4.927,4.927,4.927,4.927,600,0
2016-12-21,21:35:00,4.94,4.94,4.94,4.94,100,0
2016-12-21,21:55:00,4.92,4.92,4.92,4.92,100,0
2016-12-21,22:00:00,4.93,4.93,4.91,4.91,700,0
2016-12-22,15:55:00,4.9,4.9,4.9,4.9,3000,0
2016-12-22,16:40:00,4.7772,4.7772,4.7772,4.7772,130,0
2016-12-22,16:45:00,4.8799,4.8799,4.8799,4.8799,700,0
2016-12-22,16:50:00,4.8799,4.8799,4.8799,4.8799,800,0
2016-12-22,18:20:00,4.8655,4.8655,4.8436,4.8436,1600,0
2016-12-22,18:40:00,4.89,4.89,4.89,4.89,100,0
2016-12-22,19:00:00,4.8893,4.89,4.8893,4.8896,816,0
2016-12-22,19:30:00,4.8259,4.8259,4.8259,4.8259,121,0
