Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,5.58,5.58,5.55,5.55,1000,0
2017-03-28,15:40:00,5.58,5.58,5.58,5.58,350,0
2017-03-28,15:45:00,5.63,5.63,5.63,5.63,100,0
2017-03-28,15:50:00,5.68,5.68,5.68,5.68,200,0
2017-03-28,15:55:00,5.72,5.72,5.72,5.72,200,0
2017-03-28,16:00:00,5.73,5.73,5.73,5.73,200,0
2017-03-28,16:05:00,5.73,5.73,5.73,5.73,288,0
2017-03-28,16:10:00,5.73,5.73,5.73,5.73,200,0
2017-03-28,16:15:00,5.72,5.72,5.72,5.72,100,0
2017-03-28,16:20:00,5.72,5.72,5.68,5.68,1177,0
2017-03-28,16:35:00,5.68,5.68,5.68,5.68,200,0
2017-03-28,16:40:00,5.71,5.71,5.71,5.71,100,0
2017-03-28,16:55:00,5.71,5.71,5.71,5.71,900,0
2017-03-28,17:00:00,5.7,5.7,5.7,5.7,100,0
2017-03-28,17:05:00,5.67,5.67,5.67,5.67,100,0
2017-03-28,17:10:00,5.67,5.67,5.67,5.67,100,0
2017-03-28,17:15:00,5.67,5.67,5.67,5.67,100,0
2017-03-28,17:25:00,5.68,5.68,5.68,5.68,400,0
2017-03-28,18:10:00,5.69,5.71,5.68,5.71,300,0
2017-03-28,18:15:00,5.71,5.71,5.71,5.71,100,0
2017-03-28,18:20:00,5.71,5.71,5.71,5.71,100,0
2017-03-28,18:25:00,5.71,5.72,5.71,5.72,1678,0
2017-03-28,19:00:00,5.6667,5.6667,5.6667,5.6667,800,0
2017-03-28,19:10:00,5.71,5.71,5.71,5.71,100,0
2017-03-28,19:25:00,5.76,5.76,5.76,5.76,100,0
2017-03-28,19:35:00,5.76,5.78,5.76,5.78,1855,0
2017-03-28,19:50:00,5.77,5.77,5.77,5.77,100,0
2017-03-28,19:55:00,5.75,5.75,5.74,5.74,200,0
2017-03-28,20:00:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,20:10:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,20:15:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,20:20:00,5.79,5.79,5.79,5.79,1159,0
2017-03-28,20:25:00,5.76,5.76,5.76,5.76,100,0
2017-03-28,20:30:00,5.77,5.77,5.75,5.75,300,0
2017-03-28,20:35:00,5.79,5.79,5.79,5.79,100,0
2017-03-28,20:40:00,5.7736,5.79,5.7736,5.79,1350,0
2017-03-28,20:45:00,5.79,5.79,5.79,5.79,100,0
2017-03-28,20:50:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,20:55:00,5.79,5.79,5.79,5.79,400,0
2017-03-28,21:00:00,5.79,5.79,5.79,5.79,200,0
2017-03-28,21:05:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,21:15:00,5.7501,5.7501,5.7501,5.7501,500,0
2017-03-28,21:20:00,5.75,5.75,5.75,5.75,300,0
2017-03-28,21:25:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,21:30:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,21:35:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,21:40:00,5.78,5.78,5.78,5.78,100,0
2017-03-28,21:50:00,5.76,5.76,5.76,5.76,100,0
2017-03-28,21:55:00,5.76,5.76,5.76,5.76,500,0
2017-03-28,22:00:00,5.78,5.78,5.72,5.72,1338,0
2017-03-29,15:35:00,5.72,5.72,5.72,5.72,200,0
2017-03-29,15:50:00,5.5752,5.5752,5.51,5.51,1900,0
2017-03-29,16:05:00,5.74,5.74,5.73,5.73,200,0
2017-03-29,16:10:00,5.75,5.75,5.74,5.74,200,0
2017-03-29,16:15:00,5.76,5.76,5.72,5.72,400,0
2017-03-29,16:25:00,5.7747,5.7747,5.71,5.725,800,0
2017-03-29,16:35:00,5.7394,5.7394,5.7394,5.7394,300,0
2017-03-29,16:50:00,5.76,5.76,5.74,5.74,200,0
2017-03-29,17:10:00,5.71,5.71,5.69,5.69,200,0
2017-03-29,17:20:00,5.71,5.71,5.69,5.69,1000,0
2017-03-29,17:30:00,5.73,5.75,5.71,5.71,800,0
2017-03-29,17:35:00,5.74,5.74,5.74,5.74,100,0
2017-03-29,17:40:00,5.74,5.74,5.74,5.74,100,0
2017-03-29,18:10:00,5.76,5.76,5.755,5.755,200,0
2017-03-29,18:25:00,5.72,5.72,5.72,5.72,100,0
2017-03-29,18:35:00,5.8,5.8,5.67,5.68,3919,0
2017-03-29,18:55:00,5.78,5.78,5.68,5.68,710,0
2017-03-29,19:10:00,5.705,5.705,5.705,5.705,100,0
2017-03-29,19:25:00,5.735,5.735,5.735,5.735,200,0
2017-03-29,19:50:00,5.72,5.72,5.68,5.705,700,0
2017-03-29,20:00:00,5.69,5.69,5.665,5.665,200,0
2017-03-29,20:40:00,5.69,5.69,5.69,5.69,300,0
2017-03-29,20:45:00,5.74,5.74,5.69,5.69,400,0
2017-03-29,20:50:00,5.7034,5.7034,5.67,5.67,260,0
2017-03-29,20:55:00,5.66,5.66,5.66,5.66,100,0
2017-03-29,21:10:00,5.6601,5.71,5.62,5.63,2900,0
2017-03-29,21:35:00,5.62,5.62,5.62,5.62,100,0
2017-03-29,21:40:00,5.64,5.64,5.64,5.64,100,0
2017-03-29,21:50:00,5.65,5.675,5.65,5.65,500,0
2017-03-29,21:55:00,5.61,5.655,5.61,5.655,1700,0
2017-03-29,22:00:00,5.65,5.65,5.56,5.59,1622,0
2017-03-30,15:35:00,5.54,5.54,5.39,5.51,2571,0
2017-03-30,15:40:00,5.5,5.5082,5.5,5.5082,382,0
2017-03-30,15:45:00,5.4812,5.4812,5.4812,5.4812,209,0
2017-03-30,15:55:00,5.47,5.47,5.45,5.45,800,0
2017-03-30,16:00:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,16:15:00,5.5244,5.5244,5.39,5.4,3727,0
2017-03-30,16:20:00,5.5065,5.5065,5.41,5.41,906,0
2017-03-30,16:40:00,5.41,5.41,5.41,5.41,100,0
2017-03-30,16:45:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,17:10:00,5.48,5.48,5.48,5.48,200,0
2017-03-30,17:15:00,5.48,5.48,5.48,5.48,200,0
2017-03-30,17:20:00,5.52,5.52,5.5,5.505,400,0
2017-03-30,17:25:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,17:30:00,5.52,5.52,5.5,5.5,200,0
2017-03-30,17:50:00,5.49,5.49,5.49,5.49,350,0
2017-03-30,18:00:00,5.52,5.52,5.4,5.45,9700,0
2017-03-30,18:05:00,5.4256,5.4256,5.4201,5.4201,400,0
2017-03-30,18:35:00,5.496,5.5,5.496,5.5,1200,0
2017-03-30,18:45:00,5.46,5.46,5.46,5.46,100,0
2017-03-30,18:50:00,5.509,5.509,5.485,5.5,3770,0
2017-03-30,18:55:00,5.488,5.52,5.488,5.52,2292,0
2017-03-30,19:00:00,5.52,5.52,5.5,5.5,200,0
2017-03-30,19:25:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,19:30:00,5.48,5.48,5.48,5.48,100,0
2017-03-30,19:40:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,20:10:00,5.52,5.52,5.52,5.52,1550,0
2017-03-30,20:15:00,5.505,5.505,5.505,5.505,400,0
2017-03-30,20:20:00,5.49,5.49,5.49,5.49,500,0
2017-03-30,20:25:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,20:45:00,5.4901,5.52,5.4901,5.52,2800,0
2017-03-30,20:50:00,5.5,5.5,5.49,5.5,500,0
2017-03-30,20:55:00,5.5,5.5189,5.5,5.5189,300,0
2017-03-30,21:00:00,5.505,5.505,5.505,5.505,100,0
2017-03-30,21:05:00,5.51,5.51,5.51,5.51,200,0
2017-03-30,21:15:00,5.48,5.48,5.46,5.46,500,0
2017-03-30,21:20:00,5.49,5.495,5.49,5.495,200,0
2017-03-30,21:25:00,5.48,5.48,5.47,5.48,700,0
2017-03-30,21:30:00,5.48,5.48,5.48,5.48,800,0
2017-03-30,21:40:00,5.46,5.48,5.46,5.48,600,0
2017-03-30,21:45:00,5.5,5.5,5.47,5.47,500,0
2017-03-30,21:55:00,5.52,5.52,5.52,5.52,100,0
2017-03-30,22:00:00,5.51,5.51,5.46,5.47,1760,0
2017-03-31,15:35:00,5.48,5.5,5.48,5.5,300,0
2017-03-31,15:40:00,5.49,5.52,5.49,5.52,200,0
2017-03-31,15:45:00,5.47,5.47,5.47,5.47,100,0
2017-03-31,16:20:00,5.49,5.49,5.49,5.49,200,0
2017-03-31,16:55:00,5.49,5.49,5.42,5.44,5750,0
2017-03-31,17:00:00,5.47,5.49,5.47,5.47,400,0
2017-03-31,17:05:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,17:35:00,5.465,5.465,5.465,5.465,100,0
2017-03-31,17:55:00,5.48,5.48,5.45,5.45,1075,0
2017-03-31,18:10:00,5.48,5.48,5.465,5.48,875,0
2017-03-31,18:15:00,5.465,5.465,5.465,5.465,100,0
2017-03-31,18:25:00,5.465,5.465,5.465,5.465,100,0
2017-03-31,18:30:00,5.48,5.48,5.46,5.46,700,0
2017-03-31,19:10:00,5.465,5.48,5.45,5.465,1500,0
2017-03-31,19:15:00,5.45,5.48,5.42,5.42,2000,0
2017-03-31,19:20:00,5.41,5.462,5.37,5.462,4700,0
2017-03-31,19:25:00,5.49,5.5,5.4899,5.5,5530,0
