Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:55:00,173.21,173.42,173,173.3032,20599,0
2017-04-11,16:00:00,173.29,173.34,173.03,173.34,13065,0
2017-04-11,16:05:00,173.45,173.45,173.035,173.32,9634,0
2017-04-11,16:10:00,173.35,174.15,173.35,174.12,28498,0
2017-04-11,16:15:00,174.15,174.58,173.76,174.03,13660,0
2017-04-11,16:20:00,174.02,174.115,173.63,174.02,11255,0
2017-04-11,16:25:00,173.95,174,173.735,173.76,5313,0
2017-04-11,16:30:00,174,174.54,174,174.54,5916,0
2017-04-11,16:35:00,174.46,174.53,174,174.18,5717,0
2017-04-11,16:40:00,174.05,174.22,173.88,174.15,5933,0
2017-04-11,16:45:00,174.14,174.16,173.79,174.07,6484,0
2017-04-11,16:50:00,174.16,174.36,174.02,174.31,4668,0
2017-04-11,16:55:00,174.32,174.53,174.222,174.4,9204,0
2017-04-11,17:00:00,174.27,174.35,174.11,174.35,5900,0
2017-04-11,17:05:00,174.42,174.78,174.33,174.78,1900,0
2017-04-11,17:10:00,174.8,174.95,174.7408,174.94,810,0
2017-04-11,17:15:00,174.85,174.97,174.68,174.73,7430,0
2017-04-11,17:20:00,174.79,174.94,174.63,174.94,2050,0
2017-04-11,17:25:00,174.9,174.9,174.63,174.89,2404,0
2017-04-11,17:30:00,174.9,174.95,174.72,174.92,8506,0
2017-04-11,17:35:00,174.91,175.3,174.8368,175.3,7303,0
2017-04-11,17:40:00,175.19,175.26,174.99,174.99,13517,0
2017-04-11,17:45:00,174.86,175.0399,174.86,174.885,4550,0
2017-04-11,17:50:00,174.96,175.03,174.8113,174.92,13747,0
2017-04-11,17:55:00,174.89,174.91,174.72,174.86,2707,0
2017-04-11,18:00:00,174.85,175,174.8,174.87,6000,0
2017-04-11,18:05:00,174.77,174.8599,174.67,174.79,3517,0
2017-04-11,18:10:00,174.83,174.98,174.75,174.76,4900,0
2017-04-11,18:15:00,174.76,175.11,174.76,175.11,3052,0
2017-04-11,18:20:00,175.12,175.12,174.94,175.08,3332,0
2017-04-11,18:25:00,175.15,175.185,174.99,175,3557,0
2017-04-11,18:30:00,174.964,175.13,174.93,175.13,2871,0
2017-04-11,18:35:00,175.15,175.21,174.96,174.96,4220,0
2017-04-11,18:40:00,174.9018,175.25,174.9018,175.2,2660,0
2017-04-11,18:45:00,175.19,175.49,175.17,175.41,5530,0
2017-04-11,18:50:00,175.43,175.45,175.23,175.23,1235,0
2017-04-11,18:55:00,175.32,175.54,175.305,175.54,2375,0
2017-04-11,19:00:00,175.6,175.6,175.48,175.48,4990,0
2017-04-11,19:05:00,175.46,175.549,175.3,175.549,4491,0
2017-04-11,19:10:00,175.56,175.56,175.41,175.49,8933,0
2017-04-11,19:15:00,175.5,175.57,175.45,175.53,2500,0
2017-04-11,19:20:00,175.54,175.69,175.45,175.46,8680,0
2017-04-11,19:25:00,175.48,175.52,175.4,175.4,4166,0
2017-04-11,19:30:00,175.46,175.54,175.41,175.48,6891,0
2017-04-11,19:35:00,175.475,175.54,175.41,175.41,3266,0
2017-04-11,19:40:00,175.43,175.56,175.37,175.525,3100,0
2017-04-11,19:45:00,175.52,175.59,175.4,175.5,4600,0
2017-04-11,19:50:00,175.49,175.54,175.46,175.5,4900,0
2017-04-11,19:55:00,175.45,175.57,175.44,175.47,7400,0
2017-04-11,20:00:00,175.5,175.6,175.45,175.51,6300,0
2017-04-11,20:05:00,175.56,175.59,175.45,175.53,6547,0
2017-04-11,20:10:00,175.49,175.56,175.39,175.54,10649,0
2017-04-11,20:15:00,175.54,175.67,175.47,175.47,7701,0
2017-04-11,20:20:00,175.51,175.58,175.47,175.54,3358,0
2017-04-11,20:25:00,175.57,175.64,175.47,175.52,6915,0
2017-04-11,20:30:00,175.56,175.61,175.48,175.61,9588,0
2017-04-11,20:35:00,175.59,175.63,175.49,175.59,13802,0
2017-04-11,20:40:00,175.5815,175.6,175.51,175.56,9964,0
2017-04-11,20:45:00,175.53,175.61,175.49,175.51,11757,0
2017-04-11,20:50:00,175.54,175.58,175.47,175.52,7361,0
2017-04-11,20:55:00,175.52,175.68,175.5,175.665,8044,0
2017-04-11,21:00:00,175.665,175.75,175.65,175.7,7345,0
2017-04-11,21:05:00,175.655,175.69,175.57,175.62,8482,0
2017-04-11,21:10:00,175.6,175.6,175.3,175.31,10110,0
2017-04-11,21:15:00,175.34,175.35,175.25,175.26,5745,0
2017-04-11,21:20:00,175.2951,175.44,175.29,175.4,4149,0
2017-04-11,21:25:00,175.42,175.42,175.24,175.27,9557,0
2017-04-11,21:30:00,175.28,175.35,175.27,175.34,6242,0
2017-04-11,21:35:00,175.34,175.58,175.34,175.54,6680,0
2017-04-11,21:40:00,175.51,175.69,175.51,175.69,12276,0
2017-04-11,21:45:00,175.69,175.73,175.34,175.385,8841,0
2017-04-11,21:50:00,175.34,175.39,175.3,175.34,7911,0
2017-04-11,21:55:00,175.32,175.38,175.3,175.34,17141,0
2017-04-11,22:00:00,175.35,175.54,175.32,175.51,87800,0
2017-04-12,15:35:00,176.23,176.45,176.126,176.38,12132,0
2017-04-12,15:40:00,176.0468,176.15,175.7391,176.11,3197,0
2017-04-12,15:45:00,176.0104,176.0104,175.6,175.73,6511,0
2017-04-12,15:50:00,175.575,176.03,175.575,175.85,1895,0
2017-04-12,15:55:00,175.88,176.02,175.78,176.02,3920,0
2017-04-12,16:00:00,176,176.19,175.84,175.89,6150,0
2017-04-12,16:05:00,175.76,175.955,175.76,175.81,3964,0
2017-04-12,16:10:00,175.89,176.04,175.83,175.975,17387,0
2017-04-12,16:15:00,175.98,175.985,175.83,175.89,3785,0
2017-04-12,16:20:00,175.96,176.01,175.85,175.9032,8650,0
2017-04-12,16:25:00,175.935,175.95,175.6,175.68,7889,0
2017-04-12,16:30:00,175.63,175.65,175.3401,175.48,4440,0
2017-04-12,16:35:00,175.35,175.55,175.33,175.5306,6048,0
2017-04-12,16:40:00,175.49,175.55,175.39,175.41,2000,0
2017-04-12,16:45:00,175.41,175.71,175.41,175.57,4890,0
2017-04-12,16:50:00,175.52,175.67,175.47,175.625,1950,0
2017-04-12,16:55:00,175.68,175.7,175.56,175.6,10046,0
2017-04-12,17:00:00,175.63,175.65,175.4,175.568,2100,0
2017-04-12,17:05:00,175.49,175.49,175.29,175.4,4151,0
2017-04-12,17:10:00,175.52,175.62,175.36,175.36,4808,0
2017-04-12,17:15:00,175.415,175.415,175.18,175.25,4120,0
2017-04-12,17:20:00,175.42,175.44,175.35,175.35,900,0
2017-04-12,17:25:00,175.39,175.485,175.26,175.285,7745,0
2017-04-12,17:30:00,175.22,175.25,175.13,175.13,2005,0
2017-04-12,17:35:00,175.11,175.12,174.95,175.04,3250,0
2017-04-12,17:40:00,175.03,175.03,174.81,174.955,3300,0
2017-04-12,17:45:00,175,175.04,174.97,174.979,2200,0
2017-04-12,17:50:00,175.04,175.04,174.89,175,2300,0
2017-04-12,17:55:00,174.93,175,174.88,175,4051,0
2017-04-12,18:00:00,174.94,175.03,174.85,174.96,4658,0
2017-04-12,18:05:00,174.92,175.0799,174.92,175.01,2511,0
2017-04-12,18:10:00,174.99,175.005,174.92,174.99,4711,0
2017-04-12,18:15:00,174.94,175.105,174.94,174.975,8571,0
2017-04-12,18:20:00,175.01,175.0225,174.95,175.02,1100,0
2017-04-12,18:25:00,174.98,175.02,174.87,174.9355,2100,0
2017-04-12,18:30:00,174.98,175,174.92,174.92,600,0
2017-04-12,18:35:00,175.02,175.0391,174.94,175.0391,4338,0
2017-04-12,18:40:00,175.005,175.04,174.93,174.94,12116,0
2017-04-12,18:45:00,174.955,174.97,174.91,174.96,4763,0
2017-04-12,18:50:00,174.93,175.08,174.93,175.04,4082,0
2017-04-12,18:55:00,175.045,175.06,174.88,175,6060,0
2017-04-12,19:00:00,175.04,175.0525,174.97,175,6785,0
2017-04-12,19:05:00,175.02,175.095,174.95,174.95,5518,0
2017-04-12,19:10:00,174.91,175.04,174.91,175.03,2100,0
2017-04-12,19:15:00,175.04,175.28,174.97,175.16,8735,0
2017-04-12,19:20:00,175.2603,175.2603,175.16,175.16,1210,0
2017-04-12,19:25:00,175.14,175.17,175.08,175.12,1700,0
2017-04-12,19:35:00,175.17,175.36,175.17,175.24,6260,0
2017-04-12,19:40:00,175.23,175.31,175.2,175.22,4064,0
2017-04-12,19:45:00,175.31,175.5,175.27,175.39,2910,0
2017-04-12,19:50:00,175.39,175.43,175.35,175.35,1820,0
2017-04-12,19:55:00,175.47,175.47,175.33,175.34,1718,0
2017-04-12,20:00:00,175.37,175.5,175.37,175.48,4741,0
2017-04-12,20:05:00,175.43,175.43,175.3,175.325,3800,0
2017-04-12,20:10:00,175.28,175.42,175.28,175.42,800,0
2017-04-12,20:15:00,175.44,175.445,175.32,175.4,3400,0
2017-04-12,20:20:00,175.33,175.4,175.28,175.4,1764,0
2017-04-12,20:25:00,175.33,175.33,175.18,175.22,3673,0
2017-04-12,20:30:00,175.24,175.29,175.22,175.28,4905,0
2017-04-12,20:35:00,175.27,175.59,175.26,175.52,9003,0
2017-04-12,20:40:00,175.5452,175.6,175.44,175.44,9824,0
2017-04-12,20:45:00,175.42,175.47,175.31,175.41,7265,0
2017-04-12,20:50:00,175.41,175.48,175.37,175.37,8704,0
2017-04-12,20:55:00,175.37,175.455,175.3,175.455,7128,0
2017-04-12,21:00:00,175.455,175.46,175.32,175.32,6540,0
2017-04-12,21:05:00,175.36,175.62,175.36,175.62,8393,0
2017-04-12,21:10:00,175.55,175.5999,175.45,175.545,4830,0
2017-04-12,21:15:00,175.57,175.62,175.3591,175.44,12325,0
2017-04-12,21:20:00,175.44,175.47,175.38,175.4,3109,0
2017-04-12,21:25:00,175.425,175.48,175.32,175.32,9527,0
2017-04-12,21:30:00,175.345,175.345,175.19,175.23,14900,0
2017-04-12,21:35:00,175.27,175.42,175.24,175.31,20483,0
2017-04-12,21:40:00,175.39,175.41,175.24,175.27,13588,0
2017-04-12,21:45:00,175.27,175.3,175.15,175.19,12305,0
2017-04-12,21:50:00,175.18,175.32,175.18,175.28,27125,0
2017-04-12,21:55:00,175.27,175.29,175.18,175.26,36205,0
2017-04-12,22:00:00,175.29,175.39,175.03,175.13,75663,0
2017-04-13,15:35:00,175.14,175.41,175,175.39,7227,0
2017-04-13,15:40:00,175.5,175.81,175.45,175.81,1800,0
2017-04-13,15:45:00,175.6,175.73,175.33,175.33,2243,0
2017-04-13,15:50:00,175.5,175.55,175.21,175.55,2839,0
2017-04-13,15:55:00,175.506,175.7,175.375,175.6,5058,0
2017-04-13,16:00:00,175.57,175.57,175.39,175.39,4600,0
2017-04-13,16:05:00,175.39,175.44,174.99,175.054,7518,0
2017-04-13,16:10:00,175.0629,175.0629,174.98,175.03,818,0
2017-04-13,16:15:00,175.07,175.34,174.99,175.17,6493,0
2017-04-13,16:20:00,175.19,175.19,175.08,175.13,1200,0
2017-04-13,16:25:00,175.0356,175.22,175.03,175.22,4700,0
2017-04-13,16:30:00,175.13,175.13,174.56,174.6513,8344,0
2017-04-13,16:35:00,174.51,174.69,174.51,174.57,1439,0
2017-04-13,16:40:00,174.57,174.82,174.5,174.82,6350,0
2017-04-13,16:45:00,174.7606,174.98,174.7606,174.88,10400,0
2017-04-13,16:50:00,174.88,175.28,174.87,175.14,12700,0
2017-04-13,16:55:00,175.19,175.24,175.11,175.175,4270,0
2017-04-13,17:00:00,175.2375,175.25,175.08,175.1,6212,0
2017-04-13,17:05:00,175.06,175.3,175,175.29,4800,0
2017-04-13,17:10:00,175.29,175.59,175.17,175.415,10500,0
2017-04-13,17:15:00,175.435,175.47,175.35,175.42,7142,0
2017-04-13,17:20:00,175.435,175.5,175.36,175.39,5350,0
2017-04-13,17:25:00,175.35,175.36,175.21,175.35,2650,0
2017-04-13,17:30:00,175.39,175.39,174.84,174.9,3351,0
2017-04-13,17:35:00,174.92,175.17,174.92,175.08,4081,0
2017-04-13,17:40:00,175.15,175.172,175.07,175.07,3220,0
2017-04-13,17:45:00,175.1172,175.14,175.05,175.05,3604,0
2017-04-13,17:50:00,175.1,175.15,175.05,175.15,1400,0
2017-04-13,17:55:00,175.15,175.15,175.03,175.05,1700,0
2017-04-13,18:00:00,175.07,175.24,175.06,175.1,5600,0
2017-04-13,18:05:00,175.07,175.16,175.06,175.06,3032,0
2017-04-13,18:10:00,175.105,175.105,175,175.025,4077,0
2017-04-13,18:15:00,175.04,175.05,174.96,175.03,2486,0
2017-04-13,18:20:00,175.05,175.07,174.98,175.01,2017,0
2017-04-13,18:25:00,174.99,175.01,174.85,174.8601,6020,0
2017-04-13,18:30:00,174.9,175.06,174.87,175.05,2500,0
2017-04-13,18:35:00,175.03,175.03,174.88,174.98,6158,0
2017-04-13,18:40:00,174.94,174.9799,174.85,174.95,5431,0
2017-04-13,18:45:00,174.91,174.92,174.72,174.72,5447,0
2017-04-13,18:50:00,174.76,174.76,174.67,174.69,3172,0
2017-04-13,18:55:00,174.71,174.77,174.63,174.6911,2864,0
2017-04-13,19:00:00,174.69,174.92,174.68,174.92,2500,0
2017-04-13,19:05:00,174.88,174.88,174.75,174.86,3101,0
2017-04-13,19:10:00,174.88,174.91,174.75,174.75,3942,0
2017-04-13,19:15:00,174.71,174.84,174.69,174.815,5236,0
2017-04-13,19:20:00,174.79,174.91,174.72,174.72,6350,0
2017-04-13,19:25:00,174.75,174.81,174.75,174.75,4200,0
2017-04-13,19:30:00,174.75,174.84,174.675,174.7,6834,0
2017-04-13,19:35:00,174.7,175.04,174.69,175.01,7095,0
2017-04-13,19:40:00,175.04,175.06,174.99,175.06,1200,0
2017-04-13,19:45:00,175.11,175.12,175.04,175.04,4810,0
2017-04-13,19:50:00,175.03,175.05,174.85,174.9132,6624,0
2017-04-13,19:55:00,174.92,175.06,174.9041,175.03,6574,0
2017-04-13,20:00:00,175.04,175.08,175.01,175.01,2800,0
2017-04-13,20:05:00,175.05,175.08,174.91,174.97,6699,0
2017-04-13,20:10:00,174.99,175.11,174.975,175.02,7840,0
2017-04-13,20:15:00,175.065,175.1,174.95,174.95,5537,0
2017-04-13,20:20:00,174.99,175.1,174.9612,175.1,13290,0
2017-04-13,20:25:00,175.07,175.09,174.97,175.03,6400,0
2017-04-13,20:30:00,175.07,175.15,175.01,175.04,6209,0
2017-04-13,20:35:00,175.06,175.21,175,175.1999,8971,0
2017-04-13,20:40:00,175.18,175.2,175,175.035,7801,0
2017-04-13,20:45:00,175.04,175.11,174.97,175.01,6089,0
2017-04-13,20:50:00,174.96,174.97,174.9,174.9,6766,0
2017-04-13,20:55:00,174.92,174.93,174.81,174.845,1502,0
2017-04-13,21:00:00,174.88,174.88,174.74,174.78,4515,0
2017-04-13,21:05:00,174.8,174.83,174.78,174.79,5101,0
2017-04-13,21:10:00,174.83,174.88,174.81,174.84,4200,0
2017-04-13,21:15:00,174.83,174.83,174.645,174.645,5800,0
2017-04-13,21:20:00,174.625,174.85,174.62,174.85,11578,0
2017-04-13,21:25:00,174.85,174.93,174.84,174.92,4306,0
2017-04-13,21:30:00,174.95,174.95,174.848,174.94,6678,0
2017-04-13,21:35:00,174.89,174.93,174.59,174.59,9377,0
2017-04-13,21:40:00,174.58,174.59,174.46,174.535,8653,0
2017-04-13,21:45:00,174.535,174.57,174.4,174.42,15600,0
2017-04-13,21:50:00,174.39,174.47,174.31,174.36,21087,0
2017-04-13,21:55:00,174.42,174.45,174.12,174.2,32452,0
2017-04-13,22:00:00,174.25,174.31,173.94,174.04,110204,0
2017-04-17,15:35:00,173.86,174.9,173.86,174.9,11534,0
2017-04-17,15:40:00,174.91,174.91,174.29,174.3,19850,0
2017-04-17,15:45:00,174.49,174.49,174.22,174.3,1700,0
2017-04-17,15:50:00,174.4,174.4,174.17,174.17,4209,0
2017-04-17,15:55:00,174.16,174.57,174.16,174.57,7983,0
2017-04-17,16:00:00,174.56,175.06,174.56,174.84,14745,0
2017-04-17,16:05:00,174.84,175.52,174.8025,175.41,29018,0
2017-04-17,16:10:00,175.49,175.52,175.19,175.29,7255,0
2017-04-17,16:15:00,175.22,175.41,174.98,175.19,6178,0
2017-04-17,16:20:00,175.37,175.71,175.26,175.54,8151,0
2017-04-17,16:25:00,175.29,175.52,175.2,175.4,9945,0
2017-04-17,16:30:00,175.545,175.545,175.18,175.4,3600,0
2017-04-17,16:35:00,175.4,175.55,175.36,175.42,6626,0
2017-04-17,16:40:00,175.51,175.51,175.16,175.34,3323,0
2017-04-17,16:45:00,175.4099,175.41,175.22,175.23,3098,0
2017-04-17,16:50:00,175.33,175.44,175.21,175.37,3548,0
2017-04-17,16:55:00,175.41,175.58,175.36,175.58,4962,0
2017-04-17,17:00:00,175.66,175.66,175.53,175.53,2207,0
2017-04-17,17:05:00,175.5,175.66,175.49,175.55,10900,0
2017-04-17,17:10:00,175.54,175.54,175.26,175.53,6659,0
2017-04-17,17:15:00,175.54,175.58,175.47,175.5,6322,0
2017-04-17,17:20:00,175.53,175.6,175.36,175.58,7702,0
2017-04-17,17:25:00,175.5,175.58,175.44,175.44,3426,0
2017-04-17,17:30:00,175.42,175.48,175.2,175.22,3899,0
2017-04-17,17:35:00,175.2,175.2,174.88,174.88,5321,0
2017-04-17,17:40:00,174.86,174.9,174.69,174.69,3000,0
2017-04-17,17:45:00,174.72,174.93,174.7,174.8,4123,0
2017-04-17,17:50:00,174.84,174.84,174.73,174.73,800,0
2017-04-17,17:55:00,174.81,175.07,174.73,175.07,3866,0
2017-04-17,18:00:00,175.03,175.1,174.85,174.85,1900,0
2017-04-17,18:05:00,174.98,175.11,174.9,175.03,1800,0
2017-04-17,18:10:00,175.14,175.14,174.93,175.04,4046,0
2017-04-17,18:15:00,174.98,175.05,174.86,174.96,5530,0
2017-04-17,18:20:00,175.025,175.19,175.025,175.16,1942,0
2017-04-17,18:25:00,175.13,175.27,175.07,175.23,3200,0
2017-04-17,18:30:00,175.2,175.27,175.08,175.27,2050,0
2017-04-17,18:35:00,175.11,175.13,174.99,174.99,2682,0
2017-04-17,18:40:00,175.07,175.07,174.95,174.95,300,0
2017-04-17,18:45:00,175.02,175.13,174.98,174.99,3496,0
2017-04-17,18:50:00,174.96,175.05,174.95,174.95,500,0
2017-04-17,18:55:00,174.87,174.98,174.85,174.98,4164,0
2017-04-17,19:00:00,175.0097,175.06,174.94,174.95,6901,0
2017-04-17,19:05:00,174.92,175.1,174.92,175.03,7523,0
2017-04-17,19:10:00,175.12,175.24,175.04,175.15,6791,0
2017-04-17,19:15:00,175.12,175.18,175,175.06,5718,0
2017-04-17,19:20:00,175.13,175.23,175.12,175.16,9758,0
2017-04-17,19:25:00,175.17,175.18,175,175,3000,0
2017-04-17,19:30:00,175,175.29,175,175.29,3900,0
2017-04-17,19:35:00,175.21,175.3,175.05,175.16,3400,0
2017-04-17,19:40:00,175.1,175.18,174.99,175.08,9655,0
2017-04-17,19:45:00,175.07,175.19,175,175.04,4447,0
2017-04-17,19:50:00,175.03,175.16,175.03,175.12,3300,0
2017-04-17,19:55:00,175.08,175.18,174.96,174.96,4722,0
2017-04-17,20:00:00,174.95,175.01,174.8,174.81,8437,0
2017-04-17,20:05:00,174.86,174.91,174.7,174.7001,5668,0
2017-04-17,20:10:00,174.82,174.87,174.67,174.7,4010,0
2017-04-17,20:15:00,174.66,174.82,174.63,174.73,2840,0
2017-04-17,20:20:00,174.73,174.74,174.61,174.66,9420,0
2017-04-17,20:25:00,174.69,174.75,174.62,174.64,2338,0
2017-04-17,20:30:00,174.63,174.8,174.63,174.8,2100,0
2017-04-17,20:35:00,174.79,174.83,174.71,174.71,4906,0
2017-04-17,20:40:00,174.68,174.79,174.62,174.76,8601,0
2017-04-17,20:45:00,174.72,174.91,174.71,174.86,22910,0
2017-04-17,20:50:00,174.85,174.87,174.74,174.85,2018,0
2017-04-17,20:55:00,174.79,174.87,174.74,174.76,1844,0
2017-04-17,21:00:00,174.76,174.85,174.68,174.68,5376,0
2017-04-17,21:05:00,174.73,174.83,174.68,174.74,2450,0
2017-04-17,21:10:00,174.69,174.9,174.69,174.79,5270,0
2017-04-17,21:15:00,174.77,174.87,174.73,174.83,3652,0
2017-04-17,21:20:00,174.82,175.06,174.82,175.06,7437,0
2017-04-17,21:25:00,175.02,175.07,174.98,175.07,2452,0
2017-04-17,21:30:00,175.07,175.11,174.99,175,10265,0
2017-04-17,21:35:00,175,175.06,174.9,174.99,10254,0
2017-04-17,21:40:00,174.95,175.05,174.93,175,7187,0
2017-04-17,21:45:00,175.01,175.23,174.99,175.22,15773,0
2017-04-17,21:50:00,175.16,175.24,175.07,175.21,15502,0
2017-04-17,21:55:00,175.18,175.22,175.13,175.16,20249,0
2017-04-17,22:00:00,175.14,175.14,174.97,175.04,88157,0
2017-04-18,15:35:00,174.84,175.43,174.84,175.2,7912,0
2017-04-18,15:40:00,175.05,175.18,174.92,175.09,4499,0
2017-04-18,15:45:00,175,175.09,174.965,175.03,1700,0
2017-04-18,15:50:00,175.07,175.36,175.01,175.22,4000,0
2017-04-18,15:55:00,175.17,175.68,175.15,175.5,6497,0
2017-04-18,16:00:00,175.57,176.1,175.57,176.09,5000,0
2017-04-18,16:05:00,176.08,176.2,176.025,176.06,6811,0
2017-04-18,16:10:00,176.15,176.3,176.15,176.24,6498,0
2017-04-18,16:15:00,176.27,176.3,175.8,175.99,11961,0
2017-04-18,16:20:00,176.015,176.015,175.8,175.95,5821,0
2017-04-18,16:25:00,175.91,176.19,175.81,176.165,18080,0
2017-04-18,16:30:00,176.2,176.23,176.025,176.08,5600,0
2017-04-18,16:35:00,176.04,176.23,176.03,176.2,8090,0
2017-04-18,16:40:00,176.22,176.26,176.11,176.19,8508,0
2017-04-18,16:45:00,176.16,176.24,175.9974,175.9974,10917,0
2017-04-18,16:50:00,176.07,176.73,175.97,176.71,51118,0
2017-04-18,16:55:00,176.78,177.12,176.6975,177.0928,7965,0
2017-04-18,17:00:00,177.16,177.16,176.8199,176.82,8459,0
2017-04-18,17:05:00,176.8,176.83,176.39,176.45,4613,0
2017-04-18,17:10:00,176.5,176.67,176.42,176.67,4451,0
2017-04-18,17:15:00,176.7,177.1,176.6599,176.99,19739,0
