Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:35:00,4.205,4.205,4.15,4.15,600,0
2017-03-24,16:10:00,4.1,4.1,4.1,4.1,162,0
2017-03-24,16:15:00,4.1,4.1,4.1,4.1,200,0
2017-03-24,16:20:00,4.1,4.1,4.1,4.1,500,0
2017-03-24,16:45:00,4.1099,4.1099,4.1099,4.1099,100,0
2017-03-24,17:10:00,4.105,4.105,4.105,4.105,200,0
2017-03-24,17:30:00,4.11,4.11,4.11,4.11,1200,0
2017-03-24,17:45:00,4.11,4.11,4.07,4.07,1262,0
2017-03-24,18:15:00,4.0964,4.0964,4.0964,4.0964,300,0
2017-03-24,18:25:00,4.08,4.08,4.08,4.08,100,0
2017-03-24,18:55:00,4.1,4.1,4.1,4.1,300,0
2017-03-24,19:50:00,4.1,4.1,4.1,4.1,200,0
2017-03-24,20:10:00,4.0729,4.09,4.0729,4.09,1845,0
2017-03-24,20:15:00,4.11,4.11,4.11,4.11,200,0
2017-03-24,20:20:00,4.12,4.12,4.11,4.11,400,0
2017-03-24,20:30:00,4.0901,4.0901,4.061,4.061,2500,0
2017-03-24,20:40:00,4.06,4.14,4.06,4.0682,2500,0
2017-03-24,20:45:00,4.03,4.03,4.03,4.03,100,0
2017-03-24,20:50:00,4.03,4.03,4.03,4.03,200,0
2017-03-24,20:55:00,4.03,4.03,4.01,4.01,400,0
2017-03-24,21:00:00,4,4.07,3.97,4.06,5400,0
2017-03-27,15:35:00,3.96,3.96,3.96,3.96,1062,0
2017-03-27,15:40:00,4.1,4.2,4.1,4.1908,2500,0
2017-03-27,15:45:00,4.2,4.25,4.1999,4.25,14000,0
2017-03-27,15:50:00,4.24,4.25,4.24,4.24,2100,0
2017-03-27,15:55:00,4.24,4.24,4.1,4.1899,9904,0
2017-03-27,16:10:00,4.16,4.16,4.014,4.014,900,0
2017-03-27,16:20:00,4,4,4,4,100,0
2017-03-27,16:30:00,4.1899,4.1899,4.1899,4.1899,100,0
2017-03-27,16:35:00,4.078,4.2,4.078,4.2,400,0
2017-03-27,16:40:00,4.18,4.212,4.1438,4.16,13562,0
2017-03-27,16:45:00,4.16,4.25,4.151,4.24,21600,0
2017-03-27,16:50:00,4.25,4.3999,4.15,4.385,30300,0
2017-03-27,16:55:00,4.36,4.36,4.22,4.25,2950,0
2017-03-27,17:00:00,4.22,4.2327,4.2,4.23,1900,0
2017-03-27,17:05:00,4.249,4.249,4.2,4.2,2700,0
2017-03-27,17:10:00,4.14,4.16,4.0703,4.11,9599,0
2017-03-27,17:20:00,4.19,4.2,4.18,4.2,1099,0
2017-03-27,17:30:00,4.2099,4.2099,4.2095,4.2095,1200,0
2017-03-27,17:40:00,4.219,4.219,4.168,4.168,4380,0
2017-03-27,17:45:00,4.22,4.22,4.22,4.22,1000,0
2017-03-27,17:55:00,4.183,4.183,4.18,4.1808,300,0
2017-03-27,18:00:00,4.2073,4.2073,4.2073,4.2073,100,0
2017-03-27,18:05:00,4.24,4.24,4.24,4.24,500,0
2017-03-27,18:10:00,4.2396,4.2396,4.23,4.23,3200,0
2017-03-27,18:45:00,4.23,4.23,4.21,4.21,900,0
2017-03-27,18:55:00,4.17,4.17,4.17,4.17,100,0
2017-03-27,19:25:00,4.22,4.22,4.217,4.2192,1900,0
2017-03-27,19:35:00,4.17,4.17,4.17,4.17,100,0
2017-03-27,19:40:00,4.1835,4.1835,4.17,4.17,3300,0
2017-03-27,19:50:00,4.133,4.133,4.13,4.13,1200,0
2017-03-27,19:55:00,4.13,4.13,4.045,4.045,4600,0
2017-03-27,20:00:00,4.11,4.18,4.11,4.18,400,0
2017-03-27,20:15:00,4.09,4.09,4.09,4.09,100,0
2017-03-27,20:20:00,4.11,4.11,4.09,4.09,200,0
2017-03-27,20:35:00,4.09,4.09,4.09,4.09,100,0
2017-03-27,20:45:00,4.1696,4.179,4.09,4.179,300,0
2017-03-27,20:50:00,4.0963,4.112,4.09,4.112,1200,0
2017-03-27,20:55:00,4.125,4.1442,4.125,4.1442,300,0
2017-03-27,21:05:00,3.99,3.99,3.99,3.99,100,0
2017-03-27,21:10:00,4,4.05,4,4.05,200,0
2017-03-27,21:15:00,4.03,4.03,4.03,4.03,100,0
2017-03-27,21:20:00,4.07,4.07,4.02,4.02,200,0
2017-03-27,21:25:00,4.1992,4.1992,4.1992,4.1992,100,0
2017-03-27,21:35:00,4.1156,4.1161,4.1156,4.1161,1000,0
2017-03-27,21:45:00,4.11,4.15,4.11,4.15,200,0
2017-03-27,21:50:00,4.15,4.162,4.15,4.162,3650,0
2017-03-27,21:55:00,4.16,4.209,4.09,4.1,6050,0
2017-03-27,22:00:00,4.06,4.139,3.8287,3.99,7615,0
2017-03-28,15:35:00,3.79,3.9,3.79,3.9,15733,0
2017-03-28,15:40:00,3.87,3.87,3.8,3.8,3900,0
2017-03-28,15:45:00,3.85,3.8653,3.85,3.8562,1894,0
2017-03-28,15:55:00,3.85,3.8545,3.8,3.84,6120,0
2017-03-28,16:00:00,3.81,3.81,3.81,3.81,1300,0
2017-03-28,16:10:00,3.8128,3.8128,3.8019,3.8019,3874,0
2017-03-28,16:15:00,3.81,3.81,3.76,3.762,11150,0
2017-03-28,16:20:00,3.76,3.76,3.76,3.76,800,0
2017-03-28,16:35:00,3.7654,3.7654,3.755,3.76,2379,0
2017-03-28,16:40:00,3.7779,3.7779,3.7779,3.7779,500,0
2017-03-28,16:45:00,3.76,3.791,3.76,3.79,4200,0
2017-03-28,16:50:00,3.8,3.8,3.8,3.8,1400,0
2017-03-28,16:55:00,3.77,3.77,3.76,3.76,300,0
2017-03-28,17:15:00,3.77,3.8,3.77,3.8,3400,0
2017-03-28,17:25:00,3.82,3.84,3.82,3.84,1300,0
2017-03-28,17:30:00,3.84,3.85,3.84,3.85,1000,0
2017-03-28,17:50:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,17:55:00,3.9,3.9,3.89,3.895,3129,0
2017-03-28,18:00:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,18:05:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,18:15:00,3.9354,3.9354,3.81,3.81,2100,0
2017-03-28,18:25:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,18:35:00,3.81,3.81,3.81,3.81,600,0
2017-03-28,18:40:00,3.93,3.93,3.93,3.93,400,0
2017-03-28,18:55:00,3.9242,3.9242,3.81,3.82,2600,0
2017-03-28,19:00:00,3.85,3.85,3.85,3.85,200,0
2017-03-28,19:15:00,3.89,3.89,3.89,3.89,100,0
2017-03-28,19:20:00,3.84,4,3.84,4,2900,0
2017-03-28,19:25:00,4.06,4.1,4.06,4.1,1800,0
2017-03-28,19:35:00,3.99,3.99,3.99,3.99,200,0
2017-03-28,19:45:00,3.95,3.96,3.95,3.96,700,0
2017-03-28,20:15:00,3.96,3.96,3.96,3.96,300,0
2017-03-28,20:20:00,3.86,3.86,3.86,3.86,600,0
2017-03-28,20:30:00,3.88,3.88,3.88,3.88,666,0
2017-03-28,20:35:00,3.9499,3.9499,3.86,3.86,200,0
2017-03-28,20:40:00,3.9499,3.9499,3.9499,3.9499,100,0
2017-03-28,20:45:00,3.87,3.87,3.87,3.87,100,0
2017-03-28,20:55:00,3.87,3.87,3.87,3.87,100,0
2017-03-28,21:20:00,3.86,3.86,3.86,3.86,1200,0
2017-03-28,21:25:00,3.85,3.85,3.85,3.85,100,0
2017-03-28,21:30:00,3.87,3.87,3.85,3.85,6500,0
2017-03-28,21:35:00,3.87,3.9432,3.87,3.9432,308,0
2017-03-28,21:40:00,3.89,3.89,3.88,3.88,433,0
2017-03-28,21:45:00,3.88,3.88,3.86,3.8692,1566,0
2017-03-28,21:50:00,3.856,3.86,3.85,3.8508,2200,0
2017-03-28,21:55:00,3.85,3.88,3.85,3.85,1877,0
2017-03-28,22:00:00,3.875,4.03,3.86,4.03,4001,0
2017-03-29,15:40:00,4.199,4.2,4.15,4.15,1300,0
2017-03-29,15:45:00,4.194,4.203,4.18,4.2008,2000,0
2017-03-29,15:50:00,4.21,4.21,4.21,4.21,200,0
2017-03-29,16:00:00,4.2101,4.2101,4.2101,4.2101,350,0
2017-03-29,16:15:00,4.2101,4.2747,4.2101,4.2747,2600,0
2017-03-29,16:25:00,4.28,4.28,4.1208,4.1208,6503,0
2017-03-29,16:30:00,4.132,4.132,4.132,4.132,100,0
2017-03-29,16:35:00,4.14,4.2,4.14,4.2,5000,0
2017-03-29,16:40:00,4.0209,4.196,3.82,4.19,21188,0
2017-03-29,16:45:00,4.06,4.06,4.06,4.06,200,0
2017-03-29,16:50:00,4.08,4.08,4.08,4.08,200,0
2017-03-29,17:20:00,3.9821,3.9821,3.9821,3.9821,200,0
2017-03-29,17:25:00,4.067,4.067,4.067,4.067,800,0
2017-03-29,17:50:00,4.03,4.03,4.03,4.03,500,0
2017-03-29,18:05:00,4.0728,4.0728,4.0728,4.0728,100,0
2017-03-29,18:40:00,4.08,4.08,4.08,4.08,100,0
2017-03-29,18:55:00,4.0601,4.0601,4.0601,4.0601,200,0
2017-03-29,19:00:00,4.1,4.1,4.1,4.1,200,0
2017-03-29,19:20:00,4.14,4.14,4.14,4.14,224,0
2017-03-29,19:45:00,4.1654,4.1654,4.1654,4.1654,1100,0
2017-03-29,19:55:00,4.15,4.15,4.1,4.1008,5200,0
2017-03-29,20:00:00,4.1,4.1,4.07,4.07,2151,0
2017-03-29,20:10:00,4.04,4.04,4.04,4.04,300,0
2017-03-29,21:05:00,4.05,4.05,4.05,4.05,300,0
2017-03-29,21:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-29,21:35:00,4,4,4,4,300,0
2017-03-29,21:45:00,3.9528,3.9528,3.9314,3.9314,900,0
2017-03-29,21:55:00,3.95,3.986,3.949,3.986,1100,0
2017-03-29,22:00:00,3.9899,3.9899,3.9899,3.9899,150,0
2017-03-30,16:00:00,4.11,4.13,4.11,4.13,1100,0
2017-03-30,16:05:00,4.15,4.15,4.15,4.15,100,0
2017-03-30,16:10:00,4.04,4.04,3.95,3.95,989,0
2017-03-30,16:15:00,4.01,4.01,4.01,4.01,300,0
2017-03-30,16:30:00,3.95,3.95,3.9,3.9,6411,0
2017-03-30,16:35:00,3.8535,3.9,3.8535,3.9,900,0
2017-03-30,16:40:00,3.8675,3.8675,3.8675,3.8675,777,0
2017-03-30,16:45:00,3.9,4.01,3.9,4.01,600,0
2017-03-30,16:55:00,4,4,4,4,200,0
2017-03-30,17:00:00,4.12,4.12,4.12,4.12,100,0
2017-03-30,17:10:00,4.09,4.18,4.09,4.18,5280,0
2017-03-30,17:55:00,4.0624,4.0624,4.0624,4.0624,5000,0
2017-03-30,18:05:00,4.07,4.07,4.03,4.03,650,0
2017-03-30,18:30:00,4.0101,4.052,4,4.048,4332,0
2017-03-30,18:50:00,4.0001,4.0001,4.0001,4.0001,1000,0
2017-03-30,19:00:00,4.01,4.01,4.01,4.01,100,0
2017-03-30,19:05:00,4,4,4,4,1000,0
2017-03-30,19:10:00,4,4.003,4,4.0008,1500,0
2017-03-30,19:15:00,4.029,4.029,4.029,4.029,125,0
2017-03-30,19:35:00,4.02,4.02,4,4,4300,0
2017-03-30,19:40:00,4,4,4,4,400,0
2017-03-30,19:45:00,4.01,4.01,3.95,3.95,1466,0
2017-03-30,19:50:00,3.93,3.94,3.92,3.9301,9131,0
2017-03-30,20:00:00,3.94,3.94,3.86,3.86,3264,0
2017-03-30,20:05:00,3.8844,3.9,3.86,3.86,1910,0
2017-03-30,20:10:00,3.9,3.9,3.87,3.9,1200,0
2017-03-30,20:25:00,3.8701,3.8965,3.85,3.8965,2385,0
2017-03-30,20:30:00,3.87,3.87,3.87,3.87,1500,0
2017-03-30,20:45:00,3.87,3.8848,3.86,3.8701,2636,0
2017-03-30,20:55:00,3.8932,3.8932,3.83,3.83,3249,0
2017-03-30,21:05:00,3.8426,3.889,3.8426,3.889,500,0
2017-03-30,21:15:00,3.88,3.95,3.88,3.95,9036,0
2017-03-30,21:20:00,3.95,3.95,3.95,3.95,2452,0
2017-03-30,21:25:00,3.99,3.99,3.99,3.99,100,0
2017-03-30,21:30:00,3.99,4.02,3.99,4.02,7200,0
2017-03-30,21:45:00,4.01,4.01,4.01,4.01,8474,0
2017-03-30,21:50:00,3.9,3.97,3.87,3.87,16022,0
2017-03-30,21:55:00,3.969,4.01,3.89,3.91,15056,0
2017-03-30,22:00:00,3.91,3.92,3.9,3.9,3675,0
2017-03-31,15:35:00,3,3,2.9,2.9,145420,0
2017-03-31,15:40:00,2.925,2.9965,2.91,2.9649,28973,0
2017-03-31,15:45:00,2.95,2.97,2.95,2.965,19650,0
2017-03-31,15:50:00,2.96,3.03,2.96,3.0101,41120,0
2017-03-31,15:55:00,3.02,3.0269,2.97,2.975,32750,0
2017-03-31,16:00:00,2.9701,3.04,2.97,3.0295,27820,0
2017-03-31,16:05:00,3.03,3.05,3.027,3.05,33635,0
2017-03-31,16:10:00,3.05,3.08,3.05,3.08,34090,0
2017-03-31,16:15:00,3.08,3.08,3.02,3.02,53543,0
2017-03-31,16:20:00,3.02,3.04,3.02,3.02,9063,0
2017-03-31,16:25:00,3.03,3.0399,3.02,3.02,3800,0
2017-03-31,16:30:00,3.02,3.02,2.98,2.98,61856,0
2017-03-31,16:35:00,2.98,2.9886,2.96,2.97,13528,0
2017-03-31,16:40:00,2.9793,2.98,2.95,2.9702,7401,0
2017-03-31,16:45:00,2.97,2.98,2.97,2.97,4462,0
2017-03-31,16:50:00,2.9801,2.9801,2.98,2.98,800,0
2017-03-31,16:55:00,2.99,2.99,2.98,2.99,6984,0
2017-03-31,17:00:00,2.9801,3,2.98,3,2200,0
2017-03-31,17:05:00,2.9901,3.02,2.99,3.01,16606,0
2017-03-31,17:10:00,3.02,3.04,3,3.02,21080,0
2017-03-31,17:15:00,3.01,3.03,3,3.01,2700,0
2017-03-31,17:20:00,3.01,3.03,3.01,3.01,2800,0
2017-03-31,17:25:00,3.01,3.04,2.98,2.98,11570,0
2017-03-31,17:30:00,2.98,2.986,2.95,2.95,5225,0
2017-03-31,17:35:00,2.9597,3.02,2.95,3.01,16100,0
2017-03-31,17:40:00,3.01,3.0399,3.0004,3.01,14700,0
2017-03-31,17:45:00,3.03,3.04,3.03,3.03,2600,0
2017-03-31,17:50:00,3.0301,3.0318,3,3.01,4000,0
2017-03-31,17:55:00,3.01,3.02,3,3,1100,0
2017-03-31,18:00:00,3.02,3.02,3,3,1100,0
2017-03-31,18:05:00,3.01,3.01,3,3,3300,0
2017-03-31,18:10:00,3.01,3.01,3,3,6000,0
2017-03-31,18:15:00,3.01,3.01,3,3,900,0
2017-03-31,18:20:00,3,3.01,3,3,1100,0
2017-03-31,18:25:00,3.0064,3.01,3,3.01,2200,0
2017-03-31,18:30:00,3,3.03,3,3.03,1000,0
2017-03-31,18:35:00,3.01,3.03,3.01,3.02,6450,0
2017-03-31,18:40:00,3.03,3.05,3.02,3.04,6750,0
2017-03-31,18:45:00,3.0434,3.06,3.03,3.0501,5550,0
2017-03-31,18:50:00,3.05,3.05,3,3.04,8515,0
2017-03-31,18:55:00,3.05,3.06,3.03,3.03,1100,0
2017-03-31,19:00:00,3.0389,3.06,3.03,3.05,2400,0
2017-03-31,19:05:00,3.02,3.05,3.02,3.03,5200,0
2017-03-31,19:10:00,3.05,3.06,3.03,3.04,6900,0
2017-03-31,19:15:00,3.0401,3.06,3.03,3.03,1500,0
2017-03-31,19:20:00,3.05,3.05,3.02,3.02,2200,0
2017-03-31,19:25:00,3.025,3.04,3.02,3.02,3350,0
2017-03-31,19:30:00,3.03,3.03,3,3.0001,1700,0
2017-03-31,19:35:00,3,3.03,3,3.01,1637,0
2017-03-31,19:40:00,3.01,3.01,3,3.01,2123,0
2017-03-31,19:45:00,3.02,3.02,3.01,3.02,12900,0
2017-03-31,19:50:00,3.01,3.02,3.01,3.02,1800,0
2017-03-31,19:55:00,3.01,3.05,3.01,3.05,14790,0
2017-03-31,20:00:00,3.05,3.05,3.02,3.05,10175,0
2017-03-31,20:05:00,3.0402,3.06,3.03,3.06,3279,0
2017-03-31,20:10:00,3.06,3.06,3,3.02,14900,0
2017-03-31,20:15:00,3.02,3.03,2.98,3.01,22570,0
2017-03-31,20:20:00,2.98,3,2.98,3,11590,0
2017-03-31,20:25:00,2.99,3.02,2.99,3.02,5400,0
2017-03-31,20:30:00,3,3.01,3,3,1600,0
2017-03-31,20:35:00,3,3.01,3,3.01,1550,0
2017-03-31,20:40:00,3.02,3.02,3,3.01,2300,0
2017-03-31,20:45:00,3.02,3.02,3.01,3.01,1400,0
2017-03-31,20:50:00,3.02,3.02,3,3,1500,0
2017-03-31,20:55:00,3.01,3.02,2.99,3,3730,0
2017-03-31,21:00:00,2.99,3,2.99,2.999,2100,0
2017-03-31,21:05:00,3,3,2.98,2.99,1919,0
2017-03-31,21:10:00,2.98,2.99,2.98,2.98,3685,0
2017-03-31,21:15:00,2.99,2.99,2.95,2.96,5000,0
2017-03-31,21:20:00,2.97,2.97,2.92,2.92,19344,0
2017-03-31,21:25:00,2.93,2.95,2.9,2.94,8900,0
2017-03-31,21:30:00,2.94,2.96,2.92,2.94,4900,0
2017-03-31,21:35:00,2.95,2.96,2.94,2.94,2200,0
2017-03-31,21:40:00,2.96,2.96,2.88,2.92,44892,0
2017-03-31,21:45:00,2.92,2.93,2.91,2.93,3700,0
2017-03-31,21:50:00,2.9201,3,2.92,2.99,8470,0
2017-03-31,21:55:00,2.98,2.98,2.93,2.95,6400,0
2017-03-31,22:00:00,2.95,3.03,2.88,3.01,31319,0
2017-04-03,15:35:00,3.1,3.1,3.0101,3.0499,24642,0
2017-04-03,15:40:00,3.02,3.02,3.02,3.02,100,0
2017-04-03,15:45:00,3.0202,3.04,3.0202,3.04,2100,0
2017-04-03,15:50:00,3.04,3.04,3.0399,3.0399,4000,0
2017-04-03,15:55:00,3.05,3.05,3.021,3.023,9000,0
2017-04-03,16:00:00,3.05,3.08,3.0465,3.08,4800,0
2017-04-03,16:05:00,3.08,3.08,3.07,3.0799,4176,0
2017-04-03,16:10:00,3.07,3.07,3.0454,3.0454,2170,0
2017-04-03,16:15:00,3.0499,3.0499,3.0316,3.0316,10836,0
2017-04-03,16:20:00,3.0209,3.05,3.0209,3.05,2100,0
2017-04-03,16:30:00,3.03,3.0379,3.01,3.0379,3600,0
2017-04-03,16:35:00,3.0399,3.0399,3.0399,3.0399,2000,0
2017-04-03,16:40:00,3.0379,3.0379,3,3,5301,0
2017-04-03,16:45:00,3,3,2.9126,2.9126,13900,0
2017-04-03,16:50:00,2.95,2.961,2.95,2.961,2710,0
2017-04-03,16:55:00,3.01,3.01,3.01,3.01,2000,0
2017-04-03,17:00:00,3.04,3.04,3.0301,3.04,5100,0
2017-04-03,17:05:00,3.0001,3.0001,3,3,4100,0
2017-04-03,17:20:00,3.029,3.029,3.029,3.029,100,0
2017-04-03,17:30:00,3.0245,3.03,3.0245,3.03,1020,0
2017-04-03,18:00:00,3.009,3.009,3,3,200,0
2017-04-03,18:05:00,3.0036,3.0036,3,3,500,0
2017-04-03,18:30:00,3.03,3.03,3.02,3.03,5620,0
2017-04-03,19:20:00,3.04,3.05,3.04,3.05,1950,0
2017-04-03,19:25:00,3.0554,3.0554,3.0554,3.0554,300,0
2017-04-03,19:30:00,3.0499,3.05,3.03,3.05,14603,0
2017-04-03,19:35:00,3.06,3.08,3.06,3.08,20067,0
2017-04-03,19:55:00,3.05,3.05,3.04,3.04,348,0
2017-04-03,20:00:00,3.05,3.05,3.05,3.05,2167,0
2017-04-03,20:05:00,3.03,3.035,3.03,3.03,11700,0
2017-04-03,20:10:00,3.01,3.0116,3,3,14090,0
2017-04-03,20:20:00,2.98,2.98,2.98,2.98,100,0
2017-04-03,20:25:00,3.01,3.01,2.98,2.98,1000,0
2017-04-03,20:35:00,2.98,2.98,2.98,2.98,200,0
2017-04-03,20:40:00,2.98,2.98,2.98,2.98,700,0
2017-04-03,20:50:00,3.01,3.01,3.01,3.01,200,0
2017-04-03,21:00:00,3,3,2.97,2.97,3420,0
2017-04-03,21:15:00,2.9899,2.9899,2.97,2.97,1600,0
2017-04-03,21:30:00,2.98,2.98,2.91,2.92,10476,0
2017-04-03,21:35:00,2.92,2.93,2.92,2.93,900,0
2017-04-03,21:40:00,2.9,2.9003,2.9,2.9003,2100,0
2017-04-03,21:45:00,2.89,2.89,2.89,2.89,1300,0
2017-04-03,21:50:00,2.9,2.9,2.9,2.9,809,0
2017-04-03,21:55:00,2.91,2.91,2.91,2.91,100,0
2017-04-03,22:00:00,2.94,2.96,2.92,2.96,2814,0
2017-04-04,15:35:00,2.92,2.96,2.912,2.912,4613,0
2017-04-04,15:55:00,2.92,2.92,2.9,2.9,1700,0
2017-04-04,16:00:00,2.902,2.91,2.9,2.9,1620,0
2017-04-04,16:05:00,2.9,2.91,2.9,2.91,2000,0
2017-04-04,16:10:00,2.94,2.94,2.9279,2.9279,1100,0
2017-04-04,16:15:00,2.9002,2.91,2.9,2.91,4450,0
2017-04-04,16:20:00,2.9399,2.9399,2.91,2.91,400,0
2017-04-04,16:25:00,2.92,2.92,2.92,2.92,500,0
2017-04-04,16:30:00,2.92,2.92,2.92,2.92,100,0
2017-04-04,16:35:00,2.925,2.94,2.925,2.94,2400,0
2017-04-04,16:40:00,2.94,2.94,2.94,2.94,100,0
2017-04-04,16:45:00,2.92,2.92,2.92,2.92,1000,0
2017-04-04,17:00:00,2.94,2.94,2.94,2.94,190,0
2017-04-04,17:10:00,2.94,2.94,2.9169,2.9169,1060,0
2017-04-04,17:25:00,2.92,2.92,2.91,2.91,3800,0
2017-04-04,17:35:00,2.9299,2.94,2.9,2.9,53356,0
2017-04-04,17:40:00,2.9,2.915,2.87,2.87,26294,0
2017-04-04,17:50:00,2.87,2.87,2.87,2.87,400,0
2017-04-04,17:55:00,2.87,2.88,2.87,2.88,2100,0
2017-04-04,18:00:00,2.8797,2.8797,2.8797,2.8797,4000,0
2017-04-04,18:10:00,2.88,2.88,2.88,2.88,400,0
2017-04-04,18:25:00,2.85,2.8626,2.85,2.8626,2825,0
2017-04-04,18:30:00,2.86,2.86,2.86,2.86,400,0
2017-04-04,18:35:00,2.8664,2.8664,2.84,2.84,2900,0
2017-04-04,18:45:00,2.84,2.9,2.84,2.9,6000,0
2017-04-04,18:50:00,2.9,2.9,2.9,2.9,2477,0
2017-04-04,18:55:00,2.9,2.9,2.84,2.84,5052,0
2017-04-04,19:00:00,2.8747,2.8747,2.8747,2.8747,470,0
2017-04-04,19:05:00,2.87,2.879,2.84,2.84,1400,0
2017-04-04,19:10:00,2.8602,2.8602,2.84,2.84,5800,0
2017-04-04,19:20:00,2.84,2.84,2.84,2.84,700,0
2017-04-04,19:25:00,2.81,2.81,2.75,2.75,13620,0
2017-04-04,19:35:00,2.7799,2.7799,2.7799,2.7799,100,0
2017-04-04,19:40:00,2.75,2.75,2.75,2.75,1500,0
2017-04-04,19:45:00,2.74,2.78,2.74,2.76,3500,0
2017-04-04,20:05:00,2.7414,2.7414,2.73,2.73,900,0
2017-04-04,20:10:00,2.73,2.73,2.73,2.73,100,0
2017-04-04,20:20:00,2.73,2.73,2.73,2.73,1300,0
