Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,1.99,2,1.97,1.9896,3264,0
2017-03-10,15:45:00,1.9201,1.98,1.9201,1.98,3932,0
2017-03-10,15:50:00,1.95,1.98,1.95,1.98,200,0
2017-03-10,15:55:00,1.9559,1.98,1.9559,1.98,1200,0
2017-03-10,16:00:00,1.98,1.98,1.965,1.98,6100,0
2017-03-10,16:05:00,1.98,1.98,1.9601,1.97,7300,0
2017-03-10,16:10:00,1.98,1.98,1.98,1.98,200,0
2017-03-10,16:15:00,1.97,1.97,1.97,1.97,1500,0
2017-03-10,16:20:00,1.969,1.97,1.969,1.9699,4000,0
2017-03-10,16:25:00,1.97,1.97,1.97,1.97,300,0
2017-03-10,16:30:00,1.98,1.99,1.98,1.98,300,0
2017-03-10,16:40:00,1.99,1.99,1.99,1.99,100,0
2017-03-10,16:45:00,1.97,1.99,1.97,1.99,3117,0
2017-03-10,16:50:00,1.98,1.99,1.98,1.99,200,0
2017-03-10,17:00:00,1.99,1.99,1.99,1.99,1400,0
2017-03-10,17:05:00,1.99,1.99,1.97,1.99,3800,0
2017-03-10,17:20:00,1.989,1.99,1.989,1.99,600,0
2017-03-10,17:25:00,1.989,1.989,1.975,1.979,1600,0
2017-03-10,17:30:00,1.98,1.98,1.98,1.98,100,0
2017-03-10,17:45:00,1.97,1.98,1.95,1.98,10300,0
2017-03-10,17:55:00,1.97,1.98,1.95,1.98,5159,0
2017-03-10,18:00:00,1.965,1.97,1.95,1.97,1700,0
2017-03-10,18:05:00,1.96,1.96,1.95,1.96,2000,0
2017-03-10,18:10:00,1.96,1.96,1.96,1.96,100,0
2017-03-10,18:15:00,1.96,1.97,1.96,1.97,700,0
2017-03-10,18:25:00,1.986,1.986,1.98,1.98,2100,0
2017-03-10,18:30:00,1.99,1.99,1.99,1.99,100,0
2017-03-10,18:45:00,1.99,1.99,1.98,1.98,1637,0
2017-03-10,18:50:00,2,2,1.985,1.985,2700,0
2017-03-10,18:55:00,2,2,1.985,1.985,200,0
2017-03-10,19:20:00,2,2,2,2,1600,0
2017-03-10,19:25:00,1.985,1.985,1.985,1.985,200,0
2017-03-10,19:30:00,1.99,1.99,1.98,1.99,1800,0
2017-03-10,19:40:00,2,2,2,2,2000,0
2017-03-10,19:50:00,2,2,1.99,2,7350,0
2017-03-10,19:55:00,2.025,2.025,1.97,1.97,2200,0
2017-03-10,20:15:00,1.98,1.982,1.98,1.982,1301,0
2017-03-10,20:20:00,2,2,2,2,500,0
2017-03-10,20:30:00,1.999,2,1.999,2,1000,0
2017-03-10,20:35:00,1.988,2,1.988,1.99,2258,0
2017-03-10,20:50:00,2,2,2,2,700,0
