Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,25.79,25.79,25.79,25.79,800,0
2017-03-29,15:50:00,25.75,25.7886,25.74,25.7786,1200,0
2017-03-29,16:15:00,25.7532,25.7532,25.7532,25.7532,150,0
2017-03-29,16:25:00,25.77,25.77,25.77,25.77,100,0
2017-03-29,16:35:00,25.76,25.8,25.76,25.8,1200,0
2017-03-29,16:40:00,25.79,25.82,25.79,25.82,10902,0
2017-03-29,16:45:00,25.82,25.82,25.82,25.82,300,0
2017-03-29,16:50:00,25.81,25.8159,25.81,25.8159,2236,0
2017-03-29,16:55:00,25.8101,25.8101,25.8101,25.8101,100,0
2017-03-29,17:00:00,25.82,25.82,25.82,25.82,2082,0
2017-03-29,17:05:00,25.8182,25.8182,25.8182,25.8182,1000,0
2017-03-29,17:15:00,25.82,25.83,25.82,25.83,3713,0
2017-03-29,17:30:00,25.82,25.827,25.82,25.8241,8210,0
2017-03-29,17:35:00,25.8264,25.8264,25.8264,25.8264,500,0
2017-03-29,17:45:00,25.8201,25.8201,25.8201,25.8201,500,0
2017-03-29,18:05:00,25.8299,25.8299,25.8299,25.8299,970,0
2017-03-29,18:40:00,25.8236,25.8236,25.82,25.82,400,0
2017-03-29,18:45:00,25.8279,25.8279,25.8279,25.8279,100,0
2017-03-29,19:10:00,25.8299,25.8299,25.82,25.8299,500,0
2017-03-29,19:40:00,25.82,25.82,25.82,25.82,3000,0
2017-03-29,19:50:00,25.8223,25.8223,25.8223,25.8223,150,0
2017-03-29,20:00:00,25.82,25.82,25.8,25.8,3158,0
2017-03-29,20:05:00,25.8,25.82,25.79,25.8,9325,0
2017-03-29,20:10:00,25.79,25.82,25.78,25.79,6498,0
2017-03-29,20:25:00,25.8031,25.8031,25.8031,25.8031,200,0
2017-03-29,20:50:00,25.78,25.78,25.78,25.78,100,0
2017-03-29,21:10:00,25.78,25.7801,25.78,25.7801,400,0
2017-03-29,21:25:00,25.76,25.76,25.73,25.75,1263,0
2017-03-29,21:35:00,25.7401,25.76,25.7401,25.7532,1034,0
2017-03-29,22:00:00,25.752,25.752,25.74,25.74,400,0
2017-03-30,15:35:00,25.81,25.81,25.81,25.81,2800,0
2017-03-30,15:45:00,25.79,25.79,25.79,25.79,100,0
2017-03-30,15:55:00,25.79,25.79,25.781,25.782,500,0
2017-03-30,16:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-30,16:05:00,25.8,25.8,25.8,25.8,200,0
2017-03-30,16:15:00,25.791,25.791,25.78,25.78,3758,0
2017-03-30,16:25:00,25.8,25.8,25.8,25.8,816,0
2017-03-30,16:30:00,25.8,25.8,25.8,25.8,400,0
2017-03-30,16:35:00,25.8,25.8,25.8,25.8,100,0
2017-03-30,16:40:00,25.8,25.8,25.8,25.8,200,0
