Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,56.2,56.2,56.2,56.2,1288,0
2017-04-07,15:40:00,56.3939,56.3939,56.3939,56.3939,102,0
2017-04-07,15:45:00,56.4,56.6,56.25,56.5,1000,0
2017-04-07,15:50:00,56.175,56.3672,56.175,56.2,617,0
2017-04-07,15:55:00,56.5,56.5,56.3,56.35,400,0
2017-04-07,16:00:00,56.35,56.4,56.15,56.4,2769,0
2017-04-07,16:05:00,56.3,56.575,56.2997,56.575,2526,0
2017-04-07,16:10:00,56.65,56.65,56.6,56.6,400,0
2017-04-07,16:15:00,56.5,56.8,56.5,56.75,1490,0
2017-04-07,16:20:00,56.675,56.8,56.675,56.75,5337,0
2017-04-07,16:25:00,56.75,56.75,56.55,56.55,3673,0
2017-04-07,16:30:00,56.5,56.55,56.5,56.55,3139,0
2017-04-07,16:35:00,56.5,56.6,56.5,56.6,300,0
2017-04-07,16:40:00,56.65,56.725,56.65,56.725,1500,0
2017-04-07,16:45:00,56.725,56.75,56.725,56.75,500,0
2017-04-07,16:50:00,56.75,56.75,56.7,56.7,570,0
2017-04-07,16:55:00,56.6,56.6,56.55,56.55,600,0
2017-04-07,17:00:00,56.6,56.6,56.6,56.6,300,0
2017-04-07,17:05:00,56.6,56.6,56.5,56.5,500,0
2017-04-07,17:10:00,56.4,56.425,56.4,56.4,1002,0
2017-04-07,17:15:00,56.4,56.45,56.35,56.35,2000,0
2017-04-07,17:20:00,56.35,56.425,56.3,56.425,2515,0
2017-04-07,17:25:00,56.35,56.4,56.35,56.4,900,0
2017-04-07,17:30:00,56.4,56.4,56.35,56.375,1600,0
2017-04-07,17:35:00,56.35,56.4,56.35,56.4,1200,0
2017-04-07,17:40:00,56.4,56.4,56.3,56.4,2900,0
2017-04-07,17:45:00,56.4,56.4,56.4,56.4,200,0
2017-04-07,17:50:00,56.35,56.35,56.3,56.35,1600,0
2017-04-07,18:00:00,56.35,56.35,56.35,56.35,100,0
2017-04-07,18:05:00,56.4,56.45,56.4,56.45,1693,0
2017-04-07,18:15:00,56.45,56.45,56.4,56.4,500,0
