Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:05:00,1.825,1.825,1.8,1.825,2800,0
2017-04-10,17:10:00,1.825,1.85,1.8,1.825,4000,0
2017-04-10,17:15:00,1.825,1.825,1.825,1.825,700,0
2017-04-10,17:20:00,1.825,1.825,1.8,1.825,400,0
2017-04-10,17:25:00,1.825,1.825,1.825,1.825,800,0
2017-04-10,17:30:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,17:35:00,1.825,1.825,1.825,1.825,400,0
2017-04-10,17:40:00,1.825,1.825,1.825,1.825,600,0
2017-04-10,17:45:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,17:50:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,17:55:00,1.825,1.85,1.8,1.825,3903,0
2017-04-10,18:00:00,1.8,1.825,1.8,1.825,3600,0
2017-04-10,18:05:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,18:10:00,1.825,1.825,1.825,1.825,600,0
2017-04-10,18:15:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,18:20:00,1.825,1.825,1.825,1.825,300,0
2017-04-10,18:25:00,1.8,1.825,1.8,1.8,1110,0
2017-04-10,18:30:00,1.825,1.825,1.825,1.825,300,0
2017-04-10,18:35:00,1.8,1.825,1.8,1.825,4800,0
2017-04-10,18:40:00,1.8,1.825,1.8,1.825,800,0
2017-04-10,18:45:00,1.8,1.825,1.8,1.8,800,0
2017-04-10,18:50:00,1.831,1.831,1.8,1.8,1500,0
2017-04-10,18:55:00,1.825,1.825,1.8,1.825,800,0
2017-04-10,19:00:00,1.825,1.825,1.8,1.825,600,0
2017-04-10,19:05:00,1.825,1.85,1.825,1.825,1200,0
2017-04-10,19:10:00,1.825,1.825,1.8,1.825,800,0
2017-04-10,19:15:00,1.825,1.825,1.8,1.825,300,0
2017-04-10,19:20:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,19:25:00,1.825,1.825,1.8,1.825,700,0
2017-04-10,19:30:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,19:35:00,1.825,1.825,1.825,1.825,100,0
2017-04-10,19:40:00,1.825,1.825,1.8,1.825,700,0
2017-04-10,19:45:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,19:50:00,1.8,1.825,1.8,1.825,2800,0
2017-04-10,19:55:00,1.825,1.825,1.8,1.825,800,0
2017-04-10,20:00:00,1.825,1.831,1.8,1.8,700,0
2017-04-10,20:05:00,1.825,1.825,1.825,1.825,300,0
2017-04-10,20:10:00,1.825,1.825,1.8,1.825,700,0
2017-04-10,20:15:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,20:20:00,1.825,1.825,1.8,1.8,700,0
2017-04-10,20:25:00,1.825,1.825,1.825,1.825,600,0
2017-04-10,20:30:00,1.825,1.825,1.8,1.825,624,0
2017-04-10,20:35:00,1.825,1.85,1.8,1.825,500,0
2017-04-10,20:40:00,1.825,1.825,1.8,1.825,1000,0
2017-04-10,20:45:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,20:50:00,1.825,1.825,1.825,1.825,300,0
2017-04-10,20:55:00,1.825,1.825,1.8,1.825,6016,0
2017-04-10,21:00:00,1.825,1.825,1.825,1.825,200,0
2017-04-10,21:05:00,1.85,1.85,1.8,1.8,2700,0
2017-04-10,21:10:00,1.8,1.825,1.8,1.8,1800,0
2017-04-10,21:20:00,1.825,1.825,1.8,1.8,300,0
2017-04-10,21:25:00,1.825,1.825,1.8,1.8,3400,0
2017-04-10,21:30:00,1.825,1.825,1.8,1.8,200,0
2017-04-10,21:35:00,1.825,1.84,1.8,1.8,5800,0
2017-04-10,21:40:00,1.825,1.825,1.825,1.825,256,0
2017-04-10,21:45:00,1.825,1.825,1.8,1.8,3200,0
2017-04-10,21:50:00,1.825,1.85,1.8,1.8,3428,0
2017-04-10,21:55:00,1.8,1.85,1.8,1.825,5027,0
2017-04-10,22:00:00,1.8,1.84,1.75,1.75,50501,0
2017-04-11,15:35:00,1.8,1.85,1.8,1.845,4810,0
2017-04-11,15:40:00,1.8382,1.85,1.8382,1.85,2500,0
2017-04-11,15:45:00,1.8,1.825,1.8,1.8,7000,0
2017-04-11,15:50:00,1.8,1.8,1.775,1.775,2700,0
2017-04-11,15:55:00,1.8,1.8,1.775,1.775,1240,0
2017-04-11,16:00:00,1.8,1.8,1.8,1.8,100,0
2017-04-11,16:05:00,1.775,1.775,1.775,1.775,100,0
2017-04-11,16:10:00,1.8,1.8,1.8,1.8,100,0
2017-04-11,16:15:00,1.75,1.775,1.75,1.775,200,0
2017-04-11,16:20:00,1.8,1.8,1.775,1.775,400,0
2017-04-11,16:25:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,16:30:00,1.75,1.8,1.75,1.8,1200,0
2017-04-11,16:35:00,1.8,1.8,1.75,1.8,800,0
2017-04-11,16:40:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,16:45:00,1.75,1.8,1.75,1.8,5342,0
2017-04-11,16:50:00,1.7623,1.8,1.725,1.75,233591,0
2017-04-11,17:05:00,1.75,1.775,1.75,1.775,200,0
2017-04-11,17:10:00,1.75,1.8,1.75,1.8,800,0
2017-04-11,17:15:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,17:20:00,1.75,1.775,1.75,1.775,200,0
2017-04-11,17:25:00,1.75,1.8,1.75,1.75,300,0
2017-04-11,17:30:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,17:35:00,1.75,1.75,1.75,1.75,100,0
2017-04-11,17:45:00,1.775,1.8,1.75,1.8,700,0
2017-04-11,17:50:00,1.8,1.8,1.75,1.75,700,0
2017-04-11,17:55:00,1.8,1.8,1.775,1.775,214,0
2017-04-11,18:00:00,1.75,1.775,1.725,1.75,42011,0
2017-04-11,18:05:00,1.7383,1.75,1.725,1.725,3733,0
2017-04-11,18:10:00,1.725,1.75,1.725,1.745,9800,0
2017-04-11,18:15:00,1.74,1.74,1.725,1.725,300,0
2017-04-11,18:20:00,1.705,1.75,1.7,1.75,2200,0
2017-04-11,18:30:00,1.725,1.75,1.725,1.75,400,0
2017-04-11,18:35:00,1.725,1.725,1.7,1.7224,50470,0
2017-04-11,18:40:00,1.725,1.725,1.725,1.725,300,0
2017-04-11,18:45:00,1.725,1.725,1.725,1.725,500,0
2017-04-11,18:50:00,1.725,1.725,1.725,1.725,400,0
2017-04-11,18:55:00,1.7,1.725,1.7,1.725,400,0
2017-04-11,19:00:00,1.725,1.74,1.7,1.725,7988,0
2017-04-11,19:05:00,1.725,1.725,1.7,1.725,1500,0
2017-04-11,19:10:00,1.7383,1.7383,1.7,1.7,5350,0
2017-04-11,19:15:00,1.725,1.725,1.7247,1.725,3000,0
2017-04-11,19:20:00,1.7,1.725,1.7,1.725,200,0
2017-04-11,19:25:00,1.725,1.725,1.7,1.725,400,0
2017-04-11,19:30:00,1.725,1.725,1.7,1.725,1541,0
2017-04-11,19:35:00,1.725,1.725,1.725,1.725,500,0
2017-04-11,19:40:00,1.7,1.725,1.7,1.725,500,0
2017-04-11,19:45:00,1.7,1.725,1.7,1.725,700,0
2017-04-11,19:50:00,1.725,1.725,1.7,1.725,900,0
2017-04-11,19:55:00,1.725,1.725,1.7,1.7,500,0
2017-04-11,20:00:00,1.725,1.735,1.7,1.7,1240,0
2017-04-11,20:05:00,1.725,1.725,1.725,1.725,1600,0
2017-04-11,20:10:00,1.7,1.725,1.7,1.725,2850,0
2017-04-11,20:15:00,1.745,1.745,1.7,1.7289,6900,0
2017-04-11,20:20:00,1.725,1.725,1.7,1.725,700,0
2017-04-11,20:25:00,1.7,1.725,1.7,1.725,800,0
2017-04-11,20:30:00,1.725,1.725,1.7,1.725,4800,0
2017-04-11,20:35:00,1.725,1.74,1.7,1.725,4806,0
2017-04-11,20:40:00,1.725,1.725,1.7,1.725,800,0
2017-04-11,20:45:00,1.725,1.725,1.7,1.725,1000,0
2017-04-11,20:50:00,1.725,1.725,1.725,1.725,200,0
2017-04-11,20:55:00,1.725,1.74,1.7,1.725,6900,0
2017-04-11,21:00:00,1.725,1.725,1.725,1.725,300,0
2017-04-11,21:05:00,1.725,1.725,1.7,1.725,2100,0
2017-04-11,21:10:00,1.725,1.725,1.725,1.725,100,0
2017-04-11,21:15:00,1.7,1.745,1.7,1.74,4800,0
2017-04-11,21:20:00,1.725,1.75,1.725,1.725,1800,0
2017-04-11,21:25:00,1.725,1.725,1.721,1.721,600,0
2017-04-11,21:30:00,1.7,1.725,1.7,1.7,6892,0
2017-04-11,21:35:00,1.7,1.7,1.7,1.7,200,0
2017-04-11,21:40:00,1.7,1.7409,1.7,1.7,1250,0
2017-04-11,21:45:00,1.725,1.75,1.7,1.725,8545,0
2017-04-11,21:50:00,1.7,1.725,1.7,1.725,500,0
2017-04-11,21:55:00,1.725,1.75,1.7,1.75,6900,0
2017-04-11,22:00:00,1.725,1.75,1.7,1.7,16461,0
2017-04-12,15:35:00,1.7,1.75,1.7,1.75,4590,0
2017-04-12,15:40:00,1.75,1.75,1.7315,1.75,1300,0
2017-04-12,15:45:00,1.75,1.75,1.7349,1.75,500,0
2017-04-12,15:50:00,1.75,1.75,1.75,1.75,650,0
2017-04-12,15:55:00,1.75,1.75,1.74,1.75,2650,0
2017-04-12,16:00:00,1.7,1.75,1.7,1.75,1974,0
2017-04-12,16:05:00,1.75,1.75,1.75,1.75,200,0
2017-04-12,16:10:00,1.75,1.75,1.74,1.75,1500,0
2017-04-12,16:15:00,1.75,1.75,1.725,1.75,5700,0
2017-04-12,16:20:00,1.75,1.75,1.725,1.75,5780,0
2017-04-12,16:25:00,1.745,1.75,1.725,1.725,21780,0
2017-04-12,16:30:00,1.75,1.75,1.7383,1.75,550,0
2017-04-12,16:35:00,1.75,1.75,1.75,1.75,200,0
2017-04-12,16:40:00,1.75,1.75,1.75,1.75,300,0
2017-04-12,16:45:00,1.75,1.75,1.75,1.75,800,0
2017-04-12,16:50:00,1.725,1.75,1.7,1.75,9828,0
2017-04-12,16:55:00,1.75,1.75,1.75,1.75,300,0
2017-04-12,17:00:00,1.75,1.75,1.7,1.725,2750,0
2017-04-12,17:05:00,1.725,1.75,1.725,1.725,2200,0
2017-04-12,17:10:00,1.725,1.725,1.725,1.725,300,0
2017-04-12,17:15:00,1.725,1.725,1.725,1.725,400,0
2017-04-12,17:20:00,1.7395,1.75,1.725,1.725,500,0
2017-04-12,17:25:00,1.725,1.75,1.7,1.725,3900,0
2017-04-12,17:30:00,1.725,1.75,1.725,1.725,7400,0
2017-04-12,17:35:00,1.725,1.7319,1.725,1.7319,3900,0
2017-04-12,17:40:00,1.725,1.75,1.7,1.725,3400,0
2017-04-12,17:45:00,1.725,1.725,1.705,1.705,1479,0
2017-04-12,17:50:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,17:55:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,18:00:00,1.725,1.725,1.725,1.725,300,0
2017-04-12,18:05:00,1.725,1.725,1.725,1.725,300,0
2017-04-12,18:10:00,1.7,1.75,1.7,1.725,300,0
2017-04-12,18:15:00,1.725,1.75,1.7,1.725,2800,0
2017-04-12,18:20:00,1.725,1.75,1.71,1.725,209057,0
2017-04-12,18:25:00,1.725,1.75,1.725,1.725,3800,0
2017-04-12,18:30:00,1.725,1.725,1.7,1.7,5173,0
2017-04-12,18:35:00,1.725,1.75,1.725,1.725,1400,0
2017-04-12,18:40:00,1.725,1.725,1.7,1.725,600,0
2017-04-12,18:45:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,18:50:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,18:55:00,1.725,1.75,1.725,1.725,6700,0
2017-04-12,19:00:00,1.725,1.75,1.725,1.75,400,0
2017-04-12,19:05:00,1.725,1.725,1.725,1.725,700,0
2017-04-12,19:10:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,19:15:00,1.725,1.75,1.725,1.75,200,0
2017-04-12,19:20:00,1.725,1.725,1.725,1.725,300,0
2017-04-12,19:25:00,1.725,1.725,1.725,1.725,700,0
2017-04-12,19:30:00,1.725,1.75,1.7,1.725,1600,0
2017-04-12,19:35:00,1.725,1.725,1.725,1.725,200,0
2017-04-12,19:40:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,19:45:00,1.725,1.7349,1.7,1.7349,1300,0
2017-04-12,19:50:00,1.725,1.725,1.725,1.725,800,0
2017-04-12,19:55:00,1.75,1.75,1.725,1.725,900,0
2017-04-12,20:00:00,1.725,1.725,1.7,1.725,12448,0
2017-04-12,20:05:00,1.725,1.75,1.725,1.725,1800,0
2017-04-12,20:10:00,1.7,1.725,1.7,1.725,5000,0
2017-04-12,20:15:00,1.7,1.725,1.7,1.725,2600,0
2017-04-12,20:20:00,1.725,1.725,1.725,1.725,400,0
2017-04-12,20:25:00,1.725,1.725,1.7,1.7,900,0
2017-04-12,20:30:00,1.7,1.725,1.7,1.725,3100,0
2017-04-12,20:35:00,1.725,1.725,1.725,1.725,200,0
2017-04-12,20:40:00,1.725,1.725,1.716,1.716,4100,0
2017-04-12,20:45:00,1.725,1.725,1.725,1.725,400,0
2017-04-12,20:50:00,1.725,1.725,1.725,1.725,200,0
2017-04-12,20:55:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,21:00:00,1.725,1.725,1.7,1.725,9984,0
2017-04-12,21:05:00,1.725,1.725,1.71,1.725,5137,0
2017-04-12,21:10:00,1.7,1.725,1.7,1.725,4244,0
2017-04-12,21:15:00,1.725,1.74,1.725,1.74,400,0
2017-04-12,21:20:00,1.725,1.74,1.7205,1.7205,2300,0
2017-04-12,21:25:00,1.7,1.725,1.7,1.725,3800,0
2017-04-12,21:30:00,1.725,1.725,1.725,1.725,100,0
2017-04-12,21:35:00,1.725,1.725,1.725,1.725,400,0
2017-04-12,21:40:00,1.725,1.725,1.725,1.725,200,0
2017-04-12,21:45:00,1.725,1.725,1.725,1.725,500,0
2017-04-12,21:50:00,1.725,1.725,1.7126,1.725,1400,0
2017-04-12,21:55:00,1.725,1.725,1.7,1.725,8638,0
2017-04-12,22:00:00,1.725,1.725,1.7,1.7,41880,0
2017-04-13,15:35:00,1.75,1.75,1.7083,1.71,5883,0
2017-04-13,15:40:00,1.71,1.725,1.71,1.725,4450,0
2017-04-13,15:45:00,1.7,1.725,1.7,1.7,4300,0
2017-04-13,15:50:00,1.725,1.75,1.725,1.725,3757,0
2017-04-13,15:55:00,1.725,1.725,1.725,1.725,100,0
2017-04-13,16:05:00,1.725,1.725,1.725,1.725,3920,0
2017-04-13,16:10:00,1.725,1.7343,1.725,1.7343,4100,0
2017-04-13,16:20:00,1.725,1.725,1.725,1.725,1200,0
2017-04-13,16:25:00,1.7,1.71,1.7,1.71,16500,0
2017-04-13,16:35:00,1.725,1.725,1.725,1.725,1650,0
2017-04-13,16:40:00,1.7409,1.7409,1.725,1.725,550,0
2017-04-13,16:45:00,1.74,1.74,1.74,1.74,2000,0
2017-04-13,16:50:00,1.725,1.725,1.7194,1.7194,1460,0
2017-04-13,17:05:00,1.725,1.725,1.725,1.725,900,0
2017-04-13,17:10:00,1.725,1.725,1.725,1.725,100,0
2017-04-13,17:20:00,1.725,1.725,1.7,1.7,3407,0
2017-04-13,17:30:00,1.725,1.725,1.725,1.725,100,0
2017-04-13,17:35:00,1.725,1.725,1.725,1.725,800,0
2017-04-13,17:50:00,1.725,1.725,1.71,1.71,3300,0
2017-04-13,17:55:00,1.7,1.725,1.7,1.725,4850,0
2017-04-13,18:00:00,1.725,1.725,1.725,1.725,1200,0
2017-04-13,18:05:00,1.725,1.725,1.725,1.725,800,0
2017-04-13,18:10:00,1.7,1.7117,1.7,1.7117,6500,0
2017-04-13,18:15:00,1.7348,1.7348,1.7348,1.7348,1000,0
2017-04-13,18:20:00,1.725,1.725,1.725,1.725,600,0
2017-04-13,18:25:00,1.725,1.725,1.725,1.725,400,0
2017-04-13,18:35:00,1.725,1.725,1.725,1.725,500,0
2017-04-13,18:45:00,1.705,1.705,1.7,1.7,6000,0
2017-04-13,18:50:00,1.725,1.725,1.725,1.725,800,0
2017-04-13,18:55:00,1.705,1.705,1.7,1.7,5182,0
2017-04-13,19:05:00,1.725,1.725,1.725,1.725,500,0
2017-04-13,19:10:00,1.725,1.725,1.725,1.725,200,0
2017-04-13,19:15:00,1.725,1.725,1.725,1.725,200,0
2017-04-13,19:20:00,1.725,1.725,1.725,1.725,500,0
2017-04-13,19:25:00,1.725,1.725,1.725,1.725,100,0
2017-04-13,19:30:00,1.7073,1.7073,1.7073,1.7073,2400,0
2017-04-13,19:35:00,1.725,1.725,1.725,1.725,700,0
2017-04-13,19:40:00,1.725,1.745,1.725,1.745,2000,0
2017-04-13,19:50:00,1.725,1.725,1.7,1.7,42901,0
2017-04-13,19:55:00,1.725,1.725,1.725,1.725,300,0
2017-04-13,20:00:00,1.725,1.725,1.7,1.7,400,0
2017-04-13,20:05:00,1.725,1.725,1.7,1.7,96222,0
2017-04-13,20:10:00,1.7,1.725,1.69,1.725,51224,0
