Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:35:00,2.64,2.64,2.64,2.64,200,0
2016-06-15,16:00:00,2.65,2.65,2.65,2.65,200,0
2016-06-15,16:25:00,2.65,2.65,2.64,2.64,300,0
2016-06-15,16:40:00,2.65,2.65,2.65,2.65,200,0
2016-06-15,16:45:00,2.64,2.64,2.64,2.64,500,0
2016-06-15,16:55:00,2.65,2.65,2.64,2.64,200,0
2016-06-15,17:10:00,2.64,2.64,2.64,2.64,1100,0
2016-06-15,17:25:00,2.65,2.65,2.64,2.64,400,0
2016-06-15,17:40:00,2.64,2.64,2.64,2.64,500,0
2016-06-15,17:55:00,2.69,2.69,2.69,2.69,900,0
2016-06-15,18:00:00,2.71,2.71,2.71,2.71,600,0
2016-06-15,18:10:00,2.72,2.735,2.72,2.73,700,0
2016-06-15,18:20:00,2.73,2.73,2.73,2.73,300,0
2016-06-15,18:40:00,2.73,2.73,2.73,2.73,200,0
2016-06-15,19:00:00,2.735,2.7399,2.73,2.73,1800,0
2016-06-15,19:20:00,2.73,2.73,2.73,2.73,200,0
2016-06-15,19:35:00,2.735,2.74,2.735,2.735,969,0
2016-06-15,20:00:00,2.7499,2.7499,2.7499,2.7499,250,0
2016-06-15,20:05:00,2.73,2.73,2.73,2.73,200,0
2016-06-15,20:20:00,2.69,2.69,2.69,2.69,200,0
2016-06-15,20:35:00,2.7,2.7,2.7,2.7,200,0
2016-06-15,20:45:00,2.72,2.72,2.72,2.72,100,0
2016-06-15,20:50:00,2.72,2.72,2.72,2.72,100,0
2016-06-15,20:55:00,2.72,2.72,2.72,2.72,200,0
2016-06-15,21:05:00,2.725,2.725,2.725,2.725,300,0
2016-06-15,21:10:00,2.72,2.72,2.72,2.72,200,0
2016-06-15,21:15:00,2.72,2.72,2.72,2.72,100,0
2016-06-15,21:20:00,2.72,2.72,2.72,2.72,200,0
2016-06-15,21:25:00,2.72,2.72,2.72,2.72,600,0
2016-06-15,21:35:00,2.72,2.72,2.72,2.72,400,0
2016-06-15,21:40:00,2.7,2.7,2.7,2.7,300,0
2016-06-15,21:45:00,2.66,2.66,2.64,2.64,400,0
2016-06-15,21:50:00,2.64,2.64,2.64,2.64,100,0
2016-06-15,21:55:00,2.67,2.68,2.67,2.68,900,0
2016-06-15,22:00:00,2.68,2.68,2.64,2.64,2291,0
2016-06-16,15:35:00,2.66,2.66,2.66,2.66,100,0
2016-06-16,15:55:00,2.64,2.64,2.62,2.62,200,0
2016-06-16,16:05:00,2.64,2.64,2.62,2.62,200,0
2016-06-16,16:15:00,2.72,2.755,2.72,2.755,700,0
2016-06-16,16:30:00,2.72,2.765,2.72,2.765,700,0
2016-06-16,16:35:00,2.77,2.77,2.77,2.77,1600,0
2016-06-16,16:40:00,2.775,2.775,2.77,2.77,1200,0
2016-06-16,16:55:00,2.77,2.77,2.77,2.77,800,0
2016-06-16,17:00:00,2.77,2.77,2.77,2.77,300,0
2016-06-16,17:05:00,2.77,2.7725,2.77,2.7725,300,0
2016-06-16,17:10:00,2.77,2.77,2.77,2.77,1100,0
2016-06-16,17:20:00,2.64,2.64,2.62,2.64,700,0
2016-06-16,17:25:00,2.62,2.62,2.62,2.62,300,0
2016-06-16,17:35:00,2.64,2.64,2.62,2.62,300,0
2016-06-16,17:45:00,2.62,2.62,2.62,2.62,300,0
2016-06-16,17:50:00,2.63,2.63,2.62,2.62,400,0
2016-06-16,18:10:00,2.67,2.67,2.66,2.66,500,0
2016-06-16,18:20:00,2.66,2.66,2.66,2.66,300,0
2016-06-16,18:25:00,2.68,2.68,2.68,2.68,100,0
2016-06-16,18:30:00,2.68,2.72,2.68,2.7135,1300,0
2016-06-16,18:35:00,2.7,2.7,2.7,2.7,100,0
2016-06-16,19:05:00,2.7,2.7,2.7,2.7,200,0
2016-06-16,19:25:00,2.7,2.8,2.7,2.8,1540,0
2016-06-16,19:40:00,2.785,2.785,2.785,2.785,2664,0
2016-06-16,19:45:00,2.78,2.78,2.77,2.77,600,0
2016-06-16,19:50:00,2.67,2.67,2.67,2.67,100,0
2016-06-16,20:00:00,2.7,2.7,2.7,2.7,200,0
2016-06-16,20:15:00,2.74,2.75,2.7,2.75,1400,0
2016-06-16,20:20:00,2.755,2.755,2.755,2.755,100,0
2016-06-16,20:30:00,2.75,2.75,2.75,2.75,600,0
2016-06-16,20:35:00,2.76,2.76,2.76,2.76,300,0
2016-06-16,20:40:00,2.78,2.79,2.78,2.79,600,0
2016-06-16,20:45:00,2.79,2.79,2.79,2.79,100,0
2016-06-16,20:50:00,2.79,2.8,2.79,2.8,400,0
2016-06-16,21:00:00,2.82,2.82,2.82,2.82,400,0
2016-06-16,21:05:00,2.84,2.84,2.82,2.84,800,0
2016-06-16,21:15:00,2.9,3.12,2.9,3.025,8200,0
