Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,15.795,15.815,15.786,15.786,14039,0
2017-04-03,15:40:00,15.766,15.825,15.766,15.805,2162,0
2017-04-03,15:45:00,15.835,15.84,15.795,15.812,3926,0
2017-04-03,15:50:00,15.795,15.805,15.795,15.795,910,0
2017-04-03,15:55:00,15.794,15.794,15.766,15.766,1078,0
2017-04-03,16:00:00,15.766,15.766,15.766,15.766,607,0
2017-04-03,16:05:00,15.776,15.786,15.776,15.786,2314,0
2017-04-03,16:10:00,15.788,15.788,15.788,15.788,708,0
2017-04-03,16:15:00,15.786,15.786,15.786,15.786,101,0
2017-04-03,16:20:00,15.785,15.785,15.785,15.785,809,0
2017-04-03,16:30:00,15.798,15.815,15.798,15.813,1309,0
2017-04-03,16:35:00,15.808,15.815,15.805,15.811,690,0
2017-04-03,16:40:00,15.811,15.815,15.811,15.815,5074,0
2017-04-03,16:55:00,15.805,15.81,15.805,15.805,1213,0
2017-04-03,17:00:00,15.775,15.775,15.775,15.775,222,0
2017-04-03,17:05:00,15.776,15.802,15.776,15.802,329,0
2017-04-03,17:10:00,15.786,15.786,15.786,15.786,404,0
2017-04-03,17:20:00,15.794,15.795,15.794,15.795,1685,0
2017-04-03,17:45:00,15.805,15.805,15.805,15.805,202,0
2017-04-03,17:50:00,15.816,15.825,15.816,15.82,809,0
2017-04-03,17:55:00,15.805,15.815,15.805,15.805,1213,0
2017-04-03,18:00:00,15.805,15.805,15.795,15.795,1517,0
2017-04-03,18:05:00,15.795,15.795,15.795,15.795,101,0
2017-04-03,18:10:00,15.795,15.795,15.786,15.786,337,0
2017-04-03,18:20:00,15.776,15.786,15.776,15.784,1533,0
2017-04-03,18:25:00,15.776,15.776,15.776,15.776,101,0
2017-04-03,18:30:00,15.795,15.795,15.776,15.776,1388,0
2017-04-03,18:35:00,15.776,15.776,15.776,15.776,101,0
2017-04-03,18:40:00,15.776,15.795,15.776,15.786,1849,0
2017-04-03,18:45:00,15.786,15.795,15.786,15.795,202,0
2017-04-03,18:50:00,15.795,15.805,15.786,15.795,885,0
2017-04-03,18:55:00,15.786,15.795,15.786,15.795,202,0
2017-04-03,19:00:00,15.786,15.786,15.786,15.786,101,0
2017-04-03,19:05:00,15.786,15.795,15.786,15.795,809,0
2017-04-03,19:10:00,15.786,15.805,15.786,15.786,542,0
