Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.86,3.875,3.81,3.87,66193,0
2017-04-10,15:40:00,3.87,3.89,3.85,3.875,109949,0
2017-04-10,15:45:00,3.88,3.97,3.875,3.97,31329,0
2017-04-10,15:50:00,3.97,4.01,3.96,4.01,67446,0
2017-04-10,15:55:00,4.01,4.02,3.99,4.01,55788,0
2017-04-10,16:00:00,4.01,4.01,3.98,3.99,62420,0
2017-04-10,16:05:00,4,4,3.97,3.99,27267,0
2017-04-10,16:10:00,4,4.03,3.99,4.03,91382,0
2017-04-10,16:15:00,4.03,4.03,3.985,3.99,45692,0
2017-04-10,16:20:00,3.99,3.99,3.95,3.96,28283,0
2017-04-10,16:25:00,3.97,3.97,3.94,3.95,26274,0
2017-04-10,16:30:00,3.955,3.96,3.94,3.945,65409,0
2017-04-10,16:35:00,3.95,3.99,3.945,3.98,20765,0
2017-04-10,16:40:00,3.98,3.98,3.97,3.98,3700,0
2017-04-10,16:45:00,3.97,3.975,3.95,3.97,46309,0
2017-04-10,16:50:00,3.965,3.97,3.95,3.95,12786,0
2017-04-10,16:55:00,3.9521,3.96,3.92,3.92,70218,0
2017-04-10,17:00:00,3.93,3.93,3.91,3.915,11727,0
2017-04-10,17:05:00,3.9101,3.92,3.91,3.9101,7863,0
2017-04-10,17:10:00,3.92,3.92,3.91,3.92,7586,0
2017-04-10,17:15:00,3.92,3.94,3.91,3.94,85503,0
2017-04-10,17:20:00,3.935,3.94,3.92,3.93,34795,0
2017-04-10,17:25:00,3.9353,3.9353,3.93,3.93,2900,0
2017-04-10,17:30:00,3.935,3.9399,3.91,3.915,48739,0
2017-04-10,17:35:00,3.915,3.93,3.9,3.905,53874,0
2017-04-10,17:40:00,3.91,3.91,3.9,3.91,6054,0
2017-04-10,17:45:00,3.9,3.91,3.89,3.9,48578,0
2017-04-10,17:50:00,3.895,3.91,3.89,3.91,11792,0
2017-04-10,17:55:00,3.91,3.94,3.9,3.935,20927,0
2017-04-10,18:00:00,3.935,3.94,3.92,3.93,30335,0
2017-04-10,18:05:00,3.94,3.94,3.93,3.94,1422,0
2017-04-10,18:10:00,3.935,3.94,3.91,3.91,17235,0
2017-04-10,18:15:00,3.915,3.915,3.89,3.89,52600,0
2017-04-10,18:20:00,3.89,3.9099,3.89,3.8901,33518,0
2017-04-10,18:25:00,3.89,3.91,3.89,3.895,55455,0
2017-04-10,18:30:00,3.89,3.9,3.885,3.9,11800,0
2017-04-10,18:35:00,3.9,3.905,3.89,3.9,5916,0
2017-04-10,18:40:00,3.905,3.915,3.9,3.915,9600,0
2017-04-10,18:45:00,3.915,3.92,3.91,3.92,20058,0
2017-04-10,18:50:00,3.92,3.93,3.92,3.93,14450,0
2017-04-10,18:55:00,3.92,3.93,3.92,3.9299,3369,0
2017-04-10,19:00:00,3.93,3.93,3.92,3.925,9000,0
2017-04-10,19:05:00,3.92,3.93,3.91,3.915,6963,0
2017-04-10,19:10:00,3.915,3.92,3.91,3.915,4800,0
2017-04-10,19:15:00,3.91,3.92,3.91,3.92,10954,0
2017-04-10,19:20:00,3.92,3.92,3.91,3.91,2512,0
2017-04-10,19:25:00,3.91,3.91,3.89,3.895,35618,0
2017-04-10,19:30:00,3.89,3.91,3.89,3.9,16604,0
2017-04-10,19:35:00,3.905,3.92,3.9,3.92,9138,0
2017-04-10,19:40:00,3.92,3.935,3.92,3.925,17854,0
2017-04-10,19:45:00,3.925,3.925,3.91,3.915,3962,0
2017-04-10,19:50:00,3.915,3.92,3.91,3.91,6570,0
2017-04-10,19:55:00,3.915,3.92,3.91,3.92,5840,0
2017-04-10,20:00:00,3.91,3.915,3.91,3.91,3100,0
2017-04-10,20:05:00,3.915,3.915,3.9,3.905,38255,0
2017-04-10,20:10:00,3.905,3.925,3.9,3.925,27617,0
2017-04-10,20:15:00,3.925,3.93,3.91,3.91,30810,0
2017-04-10,20:20:00,3.915,3.915,3.91,3.915,2000,0
2017-04-10,20:25:00,3.915,3.92,3.91,3.915,3000,0
2017-04-10,20:30:00,3.915,3.915,3.91,3.915,5310,0
2017-04-10,20:35:00,3.91,3.92,3.91,3.91,3376,0
2017-04-10,20:40:00,3.91,3.925,3.91,3.91,82733,0
2017-04-10,20:45:00,3.91,3.92,3.91,3.92,5600,0
2017-04-10,20:50:00,3.915,3.94,3.91,3.94,25993,0
2017-04-10,20:55:00,3.94,3.96,3.94,3.955,10545,0
2017-04-10,21:00:00,3.96,3.96,3.945,3.95,13114,0
2017-04-10,21:05:00,3.945,3.945,3.92,3.92,54518,0
2017-04-10,21:10:00,3.92,3.935,3.915,3.92,45207,0
2017-04-10,21:15:00,3.915,3.92,3.91,3.91,3700,0
2017-04-10,21:20:00,3.9199,3.92,3.91,3.91,6620,0
2017-04-10,21:25:00,3.91,3.915,3.88,3.89,72501,0
2017-04-10,21:30:00,3.895,3.92,3.89,3.92,91941,0
2017-04-10,21:35:00,3.91,3.915,3.9,3.91,33132,0
2017-04-10,21:40:00,3.9,3.925,3.9,3.92,107680,0
2017-04-10,21:45:00,3.925,3.925,3.91,3.91,18992,0
2017-04-10,21:50:00,3.91,3.915,3.9,3.9,46118,0
2017-04-10,21:55:00,3.905,3.91,3.89,3.9,115468,0
2017-04-10,22:00:00,3.9,3.91,3.89,3.9,437235,0
2017-04-11,15:35:00,3.91,3.975,3.86,3.94,62418,0
2017-04-11,15:40:00,3.93,3.94,3.89,3.94,31870,0
2017-04-11,15:45:00,3.94,3.99,3.9201,3.98,120807,0
2017-04-11,15:50:00,3.97,4,3.96,3.99,41331,0
2017-04-11,15:55:00,3.995,4.02,3.99,4.015,45024,0
2017-04-11,16:00:00,4.0199,4.04,4.01,4.04,52421,0
2017-04-11,16:05:00,4.04,4.065,4.04,4.065,42668,0
2017-04-11,16:10:00,4.07,4.08,4.02,4.02,45373,0
2017-04-11,16:15:00,4.0241,4.0241,3.99,4,48520,0
2017-04-11,16:20:00,4,4,3.99,3.99,13259,0
2017-04-11,16:25:00,4,4,3.965,3.97,24819,0
2017-04-11,16:30:00,3.974,4.01,3.97,4.01,21183,0
2017-04-11,16:35:00,4.0099,4.0099,3.96,3.965,37326,0
2017-04-11,16:40:00,3.97,4,3.97,4,17789,0
2017-04-11,16:45:00,3.99,3.995,3.98,3.985,17939,0
2017-04-11,16:50:00,3.98,4,3.98,3.99,7600,0
2017-04-11,16:55:00,3.99,4,3.97,3.99,54775,0
2017-04-11,17:00:00,3.99,4,3.975,3.985,39272,0
2017-04-11,17:05:00,3.99,3.99,3.965,3.98,92957,0
2017-04-11,17:10:00,3.975,3.985,3.97,3.975,22650,0
