Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,19:05:00,13.296,13.296,13.296,13.296,804,0
2017-04-04,19:10:00,13.296,13.306,13.296,13.304,1708,0
2017-04-04,19:15:00,13.316,13.326,13.316,13.326,3467,0
2017-04-04,19:20:00,13.321,13.321,13.306,13.311,603,0
2017-04-04,19:25:00,13.306,13.326,13.306,13.306,703,0
2017-04-04,19:30:00,13.306,13.311,13.306,13.306,703,0
2017-04-04,19:35:00,13.32,13.32,13.306,13.306,1242,0
2017-04-04,19:40:00,13.306,13.306,13.306,13.306,804,0
2017-04-04,19:45:00,13.306,13.306,13.305,13.305,2010,0
2017-04-04,19:50:00,13.296,13.296,13.296,13.296,100,0
2017-04-04,19:55:00,13.296,13.296,13.296,13.296,201,0
2017-04-04,20:00:00,13.31,13.31,13.296,13.296,630,0
2017-04-04,20:05:00,13.296,13.296,13.296,13.296,201,0
2017-04-04,20:10:00,13.296,13.315,13.296,13.296,1142,0
2017-04-04,20:15:00,13.286,13.296,13.286,13.296,1164,0
2017-04-04,20:20:00,13.286,13.296,13.286,13.286,1447,0
2017-04-04,20:25:00,13.286,13.293,13.286,13.286,752,0
2017-04-04,20:30:00,13.293,13.293,13.266,13.273,697,0
2017-04-04,20:35:00,13.266,13.286,13.266,13.276,1216,0
2017-04-04,20:40:00,13.266,13.266,13.266,13.266,804,0
2017-04-04,20:45:00,13.274,13.274,13.256,13.257,2227,0
2017-04-04,20:50:00,13.256,13.256,13.256,13.256,502,0
2017-04-04,20:55:00,13.256,13.256,13.256,13.256,402,0
2017-04-04,21:00:00,13.256,13.26,13.256,13.256,703,0
2017-04-04,21:05:00,13.256,13.261,13.256,13.256,608,0
2017-04-04,21:10:00,13.256,13.256,13.256,13.256,201,0
2017-04-04,21:15:00,13.256,13.256,13.256,13.256,301,0
2017-04-04,21:20:00,13.256,13.256,13.256,13.256,100,0
2017-04-04,21:25:00,13.256,13.266,13.256,13.256,301,0
2017-04-04,21:30:00,13.256,13.266,13.256,13.263,1004,0
2017-04-04,21:35:00,13.276,13.286,13.276,13.286,1236,0
2017-04-04,21:45:00,13.256,13.286,13.256,13.286,5969,0
2017-04-04,21:50:00,13.256,13.283,13.256,13.256,2479,0
2017-04-04,21:55:00,13.247,13.276,13.247,13.256,3518,0
2017-04-04,22:00:00,13.276,13.296,13.247,13.296,4121,0
2017-04-05,15:35:00,13.316,13.336,13.316,13.336,5538,0
2017-04-05,15:40:00,13.296,13.316,13.296,13.311,1736,0
2017-04-05,15:45:00,13.286,13.286,13.286,13.286,100,0
2017-04-05,15:50:00,13.286,13.316,13.286,13.316,1801,0
2017-04-05,16:00:00,13.29,13.29,13.286,13.286,831,0
2017-04-05,16:05:00,13.286,13.286,13.286,13.286,3517,0
2017-04-05,16:10:00,13.286,13.286,13.286,13.286,100,0
2017-04-05,16:25:00,13.301,13.302,13.286,13.286,1657,0
2017-04-05,16:35:00,13.295,13.301,13.295,13.296,3225,0
2017-04-05,16:45:00,13.306,13.306,13.306,13.306,100,0
2017-04-05,16:50:00,13.3,13.3,13.3,13.3,1609,0
2017-04-05,16:55:00,13.297,13.306,13.297,13.306,1387,0
2017-04-05,17:00:00,13.306,13.31,13.306,13.31,1097,0
2017-04-05,17:10:00,13.316,13.326,13.309,13.319,5229,0
2017-04-05,17:15:00,13.321,13.336,13.321,13.336,5275,0
2017-04-05,17:20:00,13.327,13.327,13.327,13.327,327,0
2017-04-05,17:35:00,13.326,13.326,13.326,13.326,201,0
2017-04-05,17:40:00,13.333,13.346,13.333,13.346,3241,0
2017-04-05,17:50:00,13.346,13.346,13.346,13.346,1105,0
2017-04-05,17:55:00,13.341,13.343,13.341,13.343,1131,0
2017-04-05,18:00:00,13.349,13.356,13.349,13.356,402,0
2017-04-05,18:05:00,13.336,13.356,13.336,13.356,1329,0
2017-04-05,18:10:00,13.336,13.356,13.336,13.356,201,0
2017-04-05,18:15:00,13.336,13.336,13.336,13.336,100,0
2017-04-05,18:20:00,13.346,13.346,13.346,13.346,377,0
2017-04-05,18:25:00,13.336,13.336,13.336,13.336,100,0
2017-04-05,18:35:00,13.336,13.35,13.336,13.35,338,0
2017-04-05,18:50:00,13.356,13.356,13.349,13.356,4218,0
2017-04-05,18:55:00,13.361,13.365,13.361,13.361,502,0
2017-04-05,19:00:00,13.356,13.361,13.356,13.361,301,0
2017-04-05,19:05:00,13.356,13.356,13.356,13.356,100,0
2017-04-05,19:10:00,13.361,13.361,13.357,13.357,603,0
2017-04-05,19:15:00,13.356,13.366,13.356,13.366,2215,0
2017-04-05,19:20:00,13.371,13.376,13.371,13.376,201,0
2017-04-05,19:25:00,13.373,13.373,13.373,13.373,3209,0
2017-04-05,19:30:00,13.376,13.386,13.371,13.372,1758,0
2017-04-05,19:35:00,13.372,13.373,13.372,13.373,908,0
2017-04-05,19:40:00,13.372,13.376,13.372,13.376,355,0
2017-04-05,19:45:00,13.367,13.376,13.367,13.374,1654,0
2017-04-05,19:50:00,13.368,13.376,13.366,13.376,3661,0
2017-04-05,20:00:00,13.374,13.386,13.371,13.371,1286,0
2017-04-05,20:05:00,13.381,13.381,13.381,13.381,173,0
2017-04-05,20:10:00,13.386,13.386,13.371,13.371,822,0
2017-04-05,20:20:00,13.366,13.386,13.366,13.386,1708,0
2017-04-05,20:25:00,13.366,13.376,13.366,13.376,201,0
2017-04-05,20:30:00,13.381,13.381,13.369,13.369,534,0
2017-04-05,20:40:00,13.386,13.386,13.385,13.385,2542,0
2017-04-05,20:45:00,13.366,13.366,13.366,13.366,100,0
2017-04-05,20:50:00,13.385,13.426,13.376,13.426,5920,0
2017-04-05,20:55:00,13.406,13.411,13.386,13.386,904,0
2017-04-05,21:05:00,13.396,13.396,13.396,13.396,904,0
2017-04-05,21:10:00,13.396,13.436,13.396,13.416,6793,0
2017-04-05,21:15:00,13.411,13.436,13.411,13.426,1940,0
2017-04-05,21:20:00,13.42,13.436,13.42,13.436,1174,0
2017-04-05,21:25:00,13.416,13.436,13.416,13.436,623,0
2017-04-05,21:40:00,13.416,13.416,13.416,13.416,854,0
2017-04-05,21:45:00,13.426,13.436,13.426,13.436,1398,0
2017-04-05,21:50:00,13.428,13.431,13.428,13.431,1050,0
2017-04-05,21:55:00,13.431,13.436,13.431,13.436,865,0
2017-04-05,22:00:00,13.436,13.446,13.432,13.446,4128,0
2017-04-06,15:35:00,13.426,13.426,13.426,13.426,2722,0
2017-04-06,15:40:00,13.426,13.426,13.416,13.426,1004,0
2017-04-06,15:45:00,13.426,13.426,13.426,13.426,201,0
2017-04-06,15:50:00,13.418,13.418,13.418,13.418,392,0
2017-04-06,15:55:00,13.418,13.426,13.418,13.426,593,0
2017-04-06,16:05:00,13.426,13.426,13.426,13.426,100,0
2017-04-06,16:10:00,13.426,13.426,13.426,13.426,201,0
2017-04-06,16:15:00,13.432,13.432,13.432,13.432,375,0
2017-04-06,16:20:00,13.43,13.43,13.43,13.43,2858,0
2017-04-06,16:25:00,13.436,13.436,13.436,13.436,223,0
2017-04-06,16:30:00,13.431,13.436,13.426,13.436,4646,0
2017-04-06,16:35:00,13.426,13.426,13.426,13.426,201,0
2017-04-06,16:45:00,13.427,13.436,13.427,13.431,3868,0
2017-04-06,16:50:00,13.426,13.426,13.426,13.426,201,0
2017-04-06,16:55:00,13.436,13.436,13.436,13.436,100,0
2017-04-06,17:00:00,13.426,13.426,13.426,13.426,100,0
2017-04-06,17:20:00,13.435,13.435,13.435,13.435,372,0
2017-04-06,17:25:00,13.426,13.426,13.426,13.426,603,0
2017-04-06,17:35:00,13.426,13.446,13.426,13.446,4220,0
2017-04-06,17:40:00,13.436,13.436,13.436,13.436,100,0
2017-04-06,17:45:00,13.429,13.429,13.428,13.428,2193,0
2017-04-06,18:00:00,13.446,13.446,13.446,13.446,100,0
2017-04-06,18:25:00,13.445,13.445,13.445,13.445,764,0
2017-04-06,18:40:00,13.438,13.438,13.436,13.436,470,0
2017-04-06,18:45:00,13.426,13.426,13.426,13.426,100,0
2017-04-06,19:00:00,13.436,13.436,13.436,13.436,194,0
2017-04-06,19:05:00,13.446,13.446,13.446,13.446,100,0
2017-04-06,19:10:00,13.446,13.475,13.446,13.461,9955,0
2017-04-06,19:15:00,13.465,13.465,13.465,13.465,201,0
2017-04-06,19:20:00,13.464,13.464,13.464,13.464,226,0
2017-04-06,19:30:00,13.46,13.475,13.46,13.475,794,0
2017-04-06,19:35:00,13.461,13.465,13.461,13.465,402,0
2017-04-06,19:40:00,13.456,13.465,13.456,13.465,502,0
2017-04-06,19:45:00,13.456,13.456,13.456,13.456,100,0
2017-04-06,19:55:00,13.454,13.456,13.446,13.446,863,0
2017-04-06,20:05:00,13.451,13.451,13.451,13.451,251,0
2017-04-06,20:10:00,13.451,13.451,13.446,13.446,854,0
2017-04-06,20:15:00,13.456,13.456,13.456,13.456,100,0
2017-04-06,20:25:00,13.452,13.452,13.452,13.452,193,0
2017-04-06,20:30:00,13.449,13.449,13.449,13.449,157,0
2017-04-06,20:40:00,13.449,13.456,13.449,13.456,1608,0
2017-04-06,20:45:00,13.454,13.454,13.454,13.454,288,0
2017-04-06,20:50:00,13.446,13.461,13.437,13.437,11915,0
2017-04-06,20:55:00,13.456,13.456,13.456,13.456,100,0
2017-04-06,21:00:00,13.455,13.455,13.436,13.436,2422,0
2017-04-06,21:05:00,13.436,13.465,13.436,13.459,1909,0
2017-04-06,21:10:00,13.454,13.461,13.454,13.461,934,0
2017-04-06,21:25:00,13.465,13.465,13.465,13.465,2211,0
2017-04-06,21:35:00,13.465,13.475,13.465,13.465,2752,0
2017-04-06,21:45:00,13.475,13.485,13.47,13.485,2371,0
2017-04-06,21:50:00,13.504,13.504,13.504,13.504,189,0
2017-04-06,21:55:00,13.505,13.505,13.495,13.495,2348,0
2017-04-06,22:00:00,13.505,13.516,13.495,13.515,3705,0
2017-04-07,15:35:00,13.515,13.539,13.515,13.539,5772,0
2017-04-07,16:00:00,13.518,13.532,13.518,13.532,2977,0
2017-04-07,16:10:00,13.508,13.508,13.508,13.508,741,0
2017-04-07,16:15:00,13.508,13.52,13.505,13.505,514,0
2017-04-07,16:25:00,13.505,13.505,13.505,13.505,100,0
2017-04-07,16:35:00,13.526,13.535,13.506,13.514,4501,0
2017-04-07,16:55:00,13.505,13.505,13.495,13.495,3223,0
2017-04-07,17:05:00,13.495,13.495,13.495,13.495,100,0
2017-04-07,17:15:00,13.495,13.495,13.495,13.495,301,0
2017-04-07,17:25:00,13.485,13.487,13.485,13.485,1559,0
2017-04-07,17:35:00,13.512,13.515,13.5,13.5,1809,0
2017-04-07,17:40:00,13.5,13.515,13.5,13.515,740,0
2017-04-07,17:55:00,13.485,13.5,13.485,13.5,838,0
2017-04-07,18:10:00,13.508,13.508,13.505,13.505,201,0
2017-04-07,18:15:00,13.485,13.485,13.485,13.485,1005,0
2017-04-07,18:35:00,13.495,13.495,13.489,13.489,1407,0
2017-04-07,18:40:00,13.497,13.497,13.497,13.497,2010,0
2017-04-07,18:45:00,13.495,13.505,13.495,13.495,1206,0
2017-04-07,18:50:00,13.485,13.489,13.485,13.489,1176,0
2017-04-07,19:00:00,13.498,13.505,13.495,13.495,4623,0
2017-04-07,19:10:00,13.495,13.495,13.495,13.495,100,0
2017-04-07,19:20:00,13.488,13.488,13.488,13.488,238,0
2017-04-07,19:25:00,13.485,13.485,13.485,13.485,100,0
2017-04-07,19:45:00,13.495,13.535,13.495,13.523,12367,0
2017-04-07,19:50:00,13.515,13.515,13.515,13.515,603,0
2017-04-07,19:55:00,13.516,13.516,13.516,13.516,286,0
2017-04-07,20:00:00,13.515,13.515,13.505,13.515,2361,0
2017-04-07,20:05:00,13.515,13.525,13.507,13.515,2010,0
2017-04-07,20:10:00,13.505,13.505,13.505,13.505,301,0
2017-04-07,20:20:00,13.515,13.515,13.506,13.506,603,0
2017-04-07,20:25:00,13.507,13.513,13.507,13.51,1005,0
2017-04-07,20:30:00,13.51,13.525,13.51,13.515,6242,0
2017-04-07,20:35:00,13.509,13.515,13.505,13.506,2975,0
2017-04-07,20:40:00,13.507,13.51,13.505,13.506,787,0
2017-04-07,20:45:00,13.505,13.508,13.505,13.508,1643,0
2017-04-07,20:50:00,13.505,13.508,13.505,13.508,360,0
2017-04-07,20:55:00,13.513,13.513,13.505,13.505,1988,0
2017-04-07,21:05:00,13.511,13.511,13.511,13.511,677,0
2017-04-07,21:10:00,13.506,13.506,13.506,13.506,201,0
2017-04-07,21:15:00,13.505,13.505,13.505,13.505,1005,0
2017-04-07,21:20:00,13.505,13.505,13.505,13.505,100,0
2017-04-07,21:25:00,13.515,13.515,13.505,13.515,3370,0
2017-04-07,21:30:00,13.525,13.525,13.52,13.525,2111,0
2017-04-07,21:35:00,13.525,13.525,13.52,13.523,2180,0
2017-04-07,21:50:00,13.525,13.525,13.515,13.523,2188,0
2017-04-07,21:55:00,13.52,13.52,13.51,13.515,2379,0
2017-04-07,22:00:00,13.505,13.535,13.505,13.535,10555,0
2017-04-10,15:35:00,13.535,13.535,13.535,13.535,3156,0
2017-04-10,15:40:00,13.535,13.555,13.535,13.555,3922,0
2017-04-10,15:45:00,13.555,13.565,13.543,13.565,772,0
2017-04-10,15:50:00,13.555,13.555,13.542,13.555,904,0
2017-04-10,15:55:00,13.555,13.555,13.555,13.555,201,0
2017-04-10,16:00:00,13.555,13.555,13.555,13.555,301,0
2017-04-10,16:05:00,13.555,13.555,13.554,13.555,502,0
2017-04-10,16:15:00,13.541,13.547,13.541,13.547,422,0
2017-04-10,16:20:00,13.555,13.555,13.555,13.555,100,0
2017-04-10,16:25:00,13.536,13.555,13.535,13.555,5930,0
2017-04-10,16:30:00,13.555,13.555,13.555,13.555,201,0
2017-04-10,16:35:00,13.555,13.555,13.555,13.555,301,0
2017-04-10,16:40:00,13.555,13.555,13.555,13.555,301,0
2017-04-10,16:45:00,13.555,13.555,13.55,13.555,904,0
2017-04-10,16:50:00,13.546,13.555,13.546,13.555,2215,0
2017-04-10,16:55:00,13.555,13.555,13.555,13.555,201,0
2017-04-10,17:00:00,13.545,13.555,13.535,13.553,2742,0
2017-04-10,17:05:00,13.555,13.565,13.552,13.555,1633,0
2017-04-10,17:10:00,13.555,13.555,13.553,13.555,402,0
2017-04-10,17:15:00,13.555,13.555,13.548,13.555,570,0
2017-04-10,17:20:00,13.555,13.555,13.555,13.555,201,0
2017-04-10,17:25:00,13.555,13.555,13.553,13.555,478,0
2017-04-10,17:30:00,13.555,13.565,13.555,13.565,201,0
2017-04-10,17:35:00,13.556,13.556,13.55,13.55,804,0
2017-04-10,17:40:00,13.555,13.555,13.545,13.555,1613,0
2017-04-10,17:45:00,13.55,13.55,13.545,13.545,678,0
2017-04-10,17:50:00,13.535,13.555,13.535,13.535,402,0
2017-04-10,17:55:00,13.549,13.556,13.545,13.551,7251,0
2017-04-10,18:00:00,13.547,13.552,13.535,13.535,4803,0
2017-04-10,18:05:00,13.535,13.535,13.535,13.535,201,0
2017-04-10,18:10:00,13.525,13.525,13.525,13.525,201,0
2017-04-10,18:15:00,13.525,13.525,13.525,13.525,502,0
2017-04-10,18:20:00,13.515,13.527,13.515,13.527,533,0
2017-04-10,18:40:00,13.522,13.522,13.522,13.522,502,0
2017-04-10,18:55:00,13.53,13.53,13.53,13.53,2010,0
2017-04-10,19:00:00,13.526,13.526,13.526,13.526,281,0
2017-04-10,19:05:00,13.525,13.525,13.525,13.525,100,0
2017-04-10,19:25:00,13.533,13.533,13.524,13.524,995,0
2017-04-10,19:30:00,13.517,13.529,13.515,13.529,5595,0
2017-04-10,19:35:00,13.517,13.517,13.517,13.517,177,0
2017-04-10,19:50:00,13.515,13.515,13.515,13.515,2060,0
2017-04-10,20:00:00,13.526,13.526,13.526,13.526,1849,0
2017-04-10,20:05:00,13.529,13.529,13.515,13.529,776,0
2017-04-10,20:10:00,13.522,13.522,13.522,13.522,502,0
2017-04-10,20:20:00,13.515,13.528,13.515,13.528,452,0
2017-04-10,20:25:00,13.528,13.528,13.528,13.528,301,0
2017-04-10,20:30:00,13.515,13.53,13.515,13.53,288,0
2017-04-10,20:35:00,13.53,13.53,13.53,13.53,185,0
2017-04-10,20:45:00,13.515,13.515,13.515,13.515,100,0
2017-04-10,20:50:00,13.52,13.524,13.52,13.524,370,0
2017-04-10,20:55:00,13.519,13.521,13.515,13.521,2884,0
2017-04-10,21:00:00,13.52,13.52,13.52,13.52,145,0
2017-04-10,21:05:00,13.535,13.535,13.522,13.522,841,0
2017-04-10,21:10:00,13.522,13.528,13.515,13.515,3282,0
2017-04-10,21:15:00,13.526,13.526,13.526,13.526,224,0
2017-04-10,21:25:00,13.526,13.535,13.523,13.53,2053,0
2017-04-10,21:35:00,13.535,13.535,13.525,13.525,402,0
2017-04-10,21:40:00,13.545,13.545,13.542,13.542,301,0
2017-04-10,21:50:00,13.545,13.565,13.542,13.563,10446,0
2017-04-10,21:55:00,13.56,13.563,13.545,13.545,3866,0
2017-04-10,22:00:00,13.565,13.565,13.545,13.565,603,0
2017-04-11,15:35:00,13.6,13.65,13.6,13.647,3364,0
2017-04-11,16:05:00,13.638,13.638,13.638,13.638,366,0
2017-04-11,16:10:00,13.6204,13.6204,13.5901,13.599,9918,0
2017-04-11,16:15:00,13.59,13.6107,13.59,13.6107,1200,0
2017-04-11,16:25:00,13.6013,13.6013,13.6013,13.6013,409,0
2017-04-11,16:40:00,13.59,13.59,13.59,13.59,200,0
2017-04-11,16:50:00,13.5957,13.5957,13.5957,13.5957,100,0
2017-04-11,16:55:00,13.5999,13.5999,13.5999,13.5999,723,0
2017-04-11,17:00:00,13.5933,13.5933,13.5933,13.5933,215,0
2017-04-11,17:20:00,13.5871,13.5871,13.58,13.58,1007,0
2017-04-11,17:30:00,13.5862,13.5862,13.5862,13.5862,350,0
2017-04-11,17:35:00,13.58,13.5829,13.58,13.5827,900,0
2017-04-11,17:40:00,13.5899,13.5899,13.58,13.58,900,0
2017-04-11,17:45:00,13.58,13.58,13.58,13.58,440,0
2017-04-11,17:50:00,13.58,13.58,13.57,13.5706,2690,0
2017-04-11,18:00:00,13.5899,13.5899,13.5825,13.5825,300,0
2017-04-11,18:05:00,13.5808,13.5808,13.5808,13.5808,175,0
2017-04-11,18:20:00,13.5701,13.588,13.57,13.57,1200,0
2017-04-11,18:50:00,13.575,13.575,13.56,13.56,1500,0
2017-04-11,18:55:00,13.56,13.56,13.56,13.56,1260,0
2017-04-11,19:05:00,13.5668,13.5668,13.5668,13.5668,1475,0
2017-04-11,19:10:00,13.5633,13.5633,13.5633,13.5633,133,0
2017-04-11,19:15:00,13.569,13.57,13.565,13.57,2000,0
2017-04-11,19:20:00,13.56,13.56,13.56,13.56,109,0
2017-04-11,19:25:00,13.56,13.56,13.56,13.56,257,0
2017-04-11,19:30:00,13.56,13.565,13.5568,13.5568,2385,0
2017-04-11,19:35:00,13.5588,13.5588,13.5588,13.5588,300,0
2017-04-11,19:40:00,13.5634,13.5634,13.5634,13.5634,348,0
2017-04-11,19:45:00,13.55,13.55,13.55,13.55,100,0
2017-04-11,19:55:00,13.5636,13.5636,13.55,13.55,500,0
2017-04-11,20:05:00,13.55,13.55,13.55,13.55,200,0
2017-04-11,20:15:00,13.55,13.55,13.55,13.55,200,0
2017-04-11,20:20:00,13.56,13.56,13.55,13.55,2911,0
2017-04-11,20:25:00,13.55,13.55,13.55,13.55,100,0
2017-04-11,20:30:00,13.5502,13.56,13.55,13.55,3412,0
2017-04-11,20:35:00,13.5522,13.5522,13.5522,13.5522,507,0
2017-04-11,20:40:00,13.55,13.55,13.55,13.55,200,0
2017-04-11,20:45:00,13.56,13.56,13.54,13.5442,3398,0
2017-04-11,20:50:00,13.545,13.55,13.5246,13.5246,1100,0
2017-04-11,20:55:00,13.53,13.53,13.53,13.53,100,0
2017-04-11,21:00:00,13.53,13.53,13.53,13.53,200,0
2017-04-11,21:05:00,13.5326,13.5326,13.53,13.53,2972,0
2017-04-11,21:10:00,13.53,13.53,13.53,13.53,100,0
2017-04-11,21:15:00,13.5366,13.5366,13.5366,13.5366,400,0
2017-04-11,21:20:00,13.53,13.53,13.53,13.53,300,0
2017-04-11,21:25:00,13.52,13.52,13.52,13.52,200,0
2017-04-11,21:30:00,13.5109,13.5177,13.51,13.5177,588,0
2017-04-11,21:35:00,13.5185,13.5299,13.51,13.5299,4700,0
2017-04-11,21:40:00,13.51,13.52,13.51,13.5137,1750,0
2017-04-11,21:45:00,13.52,13.52,13.51,13.51,2340,0
2017-04-11,21:50:00,13.51,13.52,13.51,13.5192,998,0
2017-04-11,21:55:00,13.5292,13.5292,13.52,13.52,973,0
2017-04-11,22:00:00,13.51,13.55,13.51,13.55,864,0
2017-04-12,15:35:00,13.54,13.54,13.54,13.54,2813,0
2017-04-12,15:50:00,13.573,13.6,13.5501,13.6,4102,0
2017-04-12,15:55:00,13.6,13.6,13.5923,13.6,683,0
2017-04-12,16:00:00,13.561,13.6,13.5604,13.6,710,0
2017-04-12,16:20:00,13.5799,13.6,13.56,13.57,4000,0
2017-04-12,16:25:00,13.6,13.6,13.5889,13.6,1383,0
2017-04-12,16:30:00,13.6,13.63,13.5925,13.63,3032,0
2017-04-12,16:35:00,13.6007,13.6007,13.6007,13.6007,1000,0
2017-04-12,16:40:00,13.61,13.61,13.59,13.5901,4251,0
2017-04-12,16:45:00,13.62,13.62,13.62,13.62,600,0
2017-04-12,16:50:00,13.62,13.62,13.62,13.62,100,0
2017-04-12,17:05:00,13.605,13.62,13.591,13.62,600,0
2017-04-12,17:10:00,13.62,13.62,13.617,13.62,850,0
2017-04-12,17:15:00,13.62,13.62,13.605,13.62,800,0
