Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.2,11.2,11.15,11.175,4713,0
2017-04-07,15:40:00,11.15,11.175,11.15,11.175,900,0
2017-04-07,15:45:00,11.175,11.175,11.15,11.15,14122,0
2017-04-07,15:50:00,11.15,11.175,11.15,11.1747,1640,0
2017-04-07,15:55:00,11.15,11.1835,11.15,11.15,27297,0
2017-04-07,16:00:00,11.15,11.15,11.15,11.15,2968,0
2017-04-07,16:05:00,11.15,11.15,11.15,11.15,3347,0
2017-04-07,16:10:00,11.15,11.175,11.15,11.15,2858,0
2017-04-07,16:15:00,11.15,11.175,11.15,11.175,3255,0
2017-04-07,16:20:00,11.15,11.15,11.15,11.15,1200,0
2017-04-07,16:25:00,11.15,11.155,11.15,11.15,3765,0
2017-04-07,16:30:00,11.15,11.1823,11.15,11.15,15212,0
2017-04-07,16:35:00,11.15,11.1835,11.15,11.15,12049,0
2017-04-07,16:40:00,11.15,11.2,11.15,11.15,5750,0
2017-04-07,16:45:00,11.175,11.175,11.15,11.15,2100,0
2017-04-07,16:50:00,11.15,11.175,11.15,11.15,2962,0
2017-04-07,16:55:00,11.15,11.15,11.15,11.15,2876,0
2017-04-07,17:00:00,11.15,11.15,11.15,11.15,1000,0
2017-04-07,17:05:00,11.175,11.175,11.15,11.175,1700,0
2017-04-07,17:10:00,11.15,11.15,11.15,11.15,1100,0
2017-04-07,17:15:00,11.15,11.185,11.15,11.15,5500,0
2017-04-07,17:20:00,11.15,11.15,11.15,11.15,1400,0
2017-04-07,17:25:00,11.15,11.175,11.15,11.15,5900,0
2017-04-07,17:30:00,11.15,11.15,11.15,11.15,3200,0
2017-04-07,17:35:00,11.15,11.15,11.15,11.15,1000,0
2017-04-07,17:40:00,11.15,11.15,11.15,11.15,500,0
2017-04-07,17:45:00,11.15,11.1835,11.15,11.175,8257,0
2017-04-07,17:50:00,11.15,11.15,11.15,11.15,1000,0
2017-04-07,17:55:00,11.15,11.1501,11.15,11.15,13897,0
2017-04-07,18:00:00,11.15,11.2,11.15,11.15,5441,0
2017-04-07,18:05:00,11.15,11.175,11.15,11.15,9100,0
2017-04-07,18:10:00,11.175,11.175,11.15,11.175,4100,0
2017-04-07,18:15:00,11.175,11.175,11.15,11.175,2700,0
2017-04-07,18:20:00,11.15,11.175,11.15,11.15,4500,0
2017-04-07,18:25:00,11.175,11.175,11.15,11.15,4300,0
2017-04-07,18:30:00,11.175,11.175,11.15,11.175,4100,0
2017-04-07,18:35:00,11.175,11.175,11.15,11.175,4400,0
2017-04-07,18:40:00,11.15,11.2,11.15,11.175,4200,0
2017-04-07,18:45:00,11.15,11.175,11.15,11.175,1600,0
2017-04-07,18:50:00,11.15,11.175,11.15,11.175,3200,0
2017-04-07,18:55:00,11.175,11.175,11.175,11.175,3300,0
2017-04-07,19:00:00,11.175,11.2,11.175,11.2,3000,0
2017-04-07,19:05:00,11.175,11.2,11.175,11.2,3100,0
2017-04-07,19:10:00,11.2,11.2,11.175,11.175,3400,0
2017-04-07,19:15:00,11.2,11.2,11.175,11.2,3600,0
2017-04-07,19:20:00,11.175,11.2,11.175,11.2,3600,0
2017-04-07,19:25:00,11.2,11.2,11.15,11.2,3500,0
2017-04-07,19:30:00,11.175,11.2,11.175,11.2,4200,0
