Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,16.85,16.85,16.75,16.75,4130,0
2017-04-05,15:40:00,16.732,16.732,16.7,16.725,405,0
2017-04-05,15:45:00,16.75,16.8,16.75,16.8,900,0
2017-04-05,15:50:00,16.775,16.775,16.75,16.75,600,0
2017-04-05,15:55:00,16.7249,16.7249,16.7,16.7,732,0
2017-04-05,16:05:00,16.6735,16.6735,16.625,16.65,1100,0
2017-04-05,16:10:00,16.65,16.65,16.5572,16.6499,1900,0
2017-04-05,16:20:00,16.65,16.65,16.65,16.65,900,0
2017-04-05,16:25:00,16.65,16.65,16.65,16.65,200,0
2017-04-05,16:30:00,16.675,16.7,16.675,16.7,800,0
2017-04-05,16:35:00,16.675,16.675,16.675,16.675,200,0
2017-04-05,16:40:00,16.66,16.675,16.6,16.6,2400,0
2017-04-05,16:45:00,16.625,16.625,16.625,16.625,2200,0
2017-04-05,16:50:00,16.625,16.625,16.625,16.625,200,0
2017-04-05,16:55:00,16.6337,16.6337,16.575,16.575,2300,0
2017-04-05,17:00:00,16.575,16.575,16.575,16.575,300,0
2017-04-05,17:05:00,16.6,16.6,16.55,16.6,1944,0
2017-04-05,17:10:00,16.6,16.6,16.575,16.575,200,0
2017-04-05,17:15:00,16.575,16.575,16.575,16.575,100,0
2017-04-05,17:20:00,16.575,16.575,16.575,16.575,500,0
2017-04-05,17:25:00,16.6,16.6,16.6,16.6,300,0
2017-04-05,17:30:00,16.575,16.6,16.575,16.6,600,0
2017-04-05,17:35:00,16.6,16.6,16.575,16.575,1200,0
2017-04-05,17:40:00,16.575,16.575,16.575,16.575,2340,0
2017-04-05,17:45:00,16.575,16.575,16.55,16.575,1600,0
2017-04-05,17:50:00,16.55,16.575,16.55,16.575,420,0
2017-04-05,17:55:00,16.55,16.55,16.55,16.55,1400,0
2017-04-05,18:00:00,16.55,16.55,16.55,16.55,100,0
2017-04-05,18:05:00,16.5,16.5,16.455,16.4847,2098,0
2017-04-05,18:10:00,16.5,16.55,16.5,16.55,400,0
2017-04-05,18:20:00,16.55,16.55,16.55,16.55,1600,0
2017-04-05,18:25:00,16.6,16.6,16.55,16.5839,654,0
2017-04-05,18:30:00,16.55,16.575,16.55,16.575,2000,0
2017-04-05,18:35:00,16.575,16.6,16.55,16.575,860,0
2017-04-05,18:40:00,16.575,16.575,16.575,16.575,200,0
2017-04-05,18:45:00,16.575,16.5831,16.55,16.5831,2058,0
2017-04-05,18:50:00,16.575,16.575,16.575,16.575,1300,0
2017-04-05,18:55:00,16.575,16.575,16.575,16.575,300,0
2017-04-05,19:00:00,16.6,16.6,16.575,16.575,300,0
2017-04-05,19:10:00,16.6,16.625,16.568,16.6,2552,0
2017-04-05,19:20:00,16.6,16.6,16.575,16.575,900,0
2017-04-05,19:35:00,16.575,16.575,16.575,16.575,100,0
2017-04-05,19:45:00,16.575,16.575,16.575,16.575,100,0
2017-04-05,20:00:00,16.6,16.6,16.6,16.6,100,0
2017-04-05,20:05:00,16.6,16.625,16.575,16.575,2305,0
2017-04-05,20:10:00,16.6,16.6,16.6,16.6,100,0
2017-04-05,20:15:00,16.6,16.6,16.6,16.6,100,0
2017-04-05,20:20:00,16.575,16.575,16.575,16.575,200,0
2017-04-05,20:25:00,16.6,16.6,16.6,16.6,100,0
2017-04-05,20:35:00,16.575,16.6,16.575,16.575,700,0
2017-04-05,20:40:00,16.575,16.6,16.575,16.575,900,0
2017-04-05,20:45:00,16.575,16.575,16.56,16.575,1700,0
2017-04-05,20:50:00,16.575,16.575,16.55,16.575,400,0
2017-04-05,20:55:00,16.55,16.575,16.5,16.5,4568,0
2017-04-05,21:00:00,16.55,16.55,16.55,16.55,200,0
2017-04-05,21:05:00,16.55,16.6,16.55,16.6,971,0
2017-04-05,21:15:00,16.55,16.55,16.55,16.55,200,0
2017-04-05,21:20:00,16.575,16.575,16.55,16.55,1062,0
2017-04-05,21:25:00,16.525,16.525,16.5,16.5,200,0
2017-04-05,21:30:00,16.54,16.54,16.45,16.45,1100,0
2017-04-05,21:35:00,16.475,16.475,16.45,16.475,600,0
2017-04-05,21:45:00,16.475,16.525,16.475,16.5,2619,0
2017-04-05,21:50:00,16.525,16.525,16.45,16.475,2386,0
2017-04-05,21:55:00,16.5,16.5,16.475,16.5,300,0
2017-04-05,22:00:00,16.5,16.5,16.35,16.45,35891,0
2017-04-06,15:35:00,16.45,16.45,16.35,16.35,3000,0
2017-04-06,15:40:00,16.35,16.4,16.35,16.35,1800,0
2017-04-06,15:45:00,16.395,16.45,16.395,16.45,1100,0
2017-04-06,15:50:00,16.5,16.5,16.47,16.47,200,0
2017-04-06,15:55:00,16.5,16.5,16.45,16.45,1735,0
2017-04-06,16:00:00,16.45,16.45,16.45,16.45,100,0
2017-04-06,16:05:00,16.475,16.475,16.475,16.475,100,0
2017-04-06,16:10:00,16.475,16.475,16.45,16.45,1200,0
2017-04-06,16:15:00,16.4254,16.5,16.4254,16.45,2194,0
2017-04-06,16:20:00,16.45,16.45,16.45,16.45,300,0
2017-04-06,16:25:00,16.4,16.4,16.4,16.4,300,0
2017-04-06,16:30:00,16.375,16.375,16.375,16.375,500,0
2017-04-06,16:35:00,16.4,16.4,16.4,16.4,100,0
2017-04-06,16:40:00,16.4,16.425,16.4,16.425,300,0
2017-04-06,16:45:00,16.4,16.4,16.35,16.35,1400,0
2017-04-06,17:00:00,16.375,16.375,16.35,16.35,400,0
2017-04-06,17:05:00,16.35,16.35,16.35,16.35,100,0
2017-04-06,17:10:00,16.35,16.35,16.35,16.35,833,0
2017-04-06,17:20:00,16.375,16.375,16.375,16.375,100,0
2017-04-06,17:30:00,16.4,16.4,16.4,16.4,400,0
2017-04-06,17:35:00,16.45,16.45,16.4,16.4,1600,0
2017-04-06,17:40:00,16.3501,16.4,16.3501,16.4,200,0
2017-04-06,17:45:00,16.4,16.4,16.4,16.4,100,0
2017-04-06,17:55:00,16.4,16.4,16.4,16.4,200,0
2017-04-06,18:05:00,16.4,16.45,16.4,16.45,900,0
2017-04-06,18:10:00,16.45,16.45,16.45,16.45,200,0
2017-04-06,18:15:00,16.45,16.45,16.45,16.45,200,0
2017-04-06,18:20:00,16.425,16.45,16.425,16.45,200,0
2017-04-06,18:25:00,16.45,16.5,16.45,16.5,300,0
2017-04-06,18:35:00,16.45,16.45,16.45,16.45,200,0
2017-04-06,18:40:00,16.475,16.475,16.45,16.45,700,0
2017-04-06,18:50:00,16.4,16.4,16.4,16.4,500,0
2017-04-06,19:00:00,16.4,16.4,16.4,16.4,100,0
2017-04-06,19:10:00,16.4,16.4,16.4,16.4,100,0
2017-04-06,19:15:00,16.4,16.4,16.4,16.4,200,0
2017-04-06,19:20:00,16.4,16.4,16.4,16.4,100,0
2017-04-06,19:35:00,16.45,16.45,16.45,16.45,200,0
2017-04-06,19:40:00,16.425,16.425,16.375,16.375,200,0
2017-04-06,19:45:00,16.3504,16.4,16.3504,16.4,800,0
2017-04-06,19:50:00,16.45,16.45,16.4,16.4,600,0
2017-04-06,19:55:00,16.4,16.4,16.35,16.4,1000,0
2017-04-06,20:00:00,16.4,16.4,16.4,16.4,400,0
2017-04-06,20:05:00,16.4,16.4,16.35,16.35,700,0
2017-04-06,20:10:00,16.35,16.4,16.35,16.4,500,0
2017-04-06,20:20:00,16.4,16.4,16.375,16.4,600,0
2017-04-06,20:25:00,16.425,16.45,16.425,16.45,900,0
2017-04-06,20:30:00,16.45,16.45,16.45,16.45,400,0
2017-04-06,20:35:00,16.45,16.45,16.45,16.45,100,0
2017-04-06,20:40:00,16.45,16.45,16.45,16.45,100,0
2017-04-06,20:45:00,16.45,16.45,16.45,16.45,200,0
2017-04-06,20:50:00,16.4,16.4,16.4,16.4,800,0
2017-04-06,21:00:00,16.375,16.375,16.375,16.375,200,0
2017-04-06,21:05:00,16.4,16.4,16.4,16.4,1186,0
2017-04-06,21:10:00,16.4,16.425,16.4,16.425,300,0
2017-04-06,21:15:00,16.425,16.45,16.425,16.45,200,0
2017-04-06,21:20:00,16.4,16.4,16.4,16.4,600,0
2017-04-06,21:25:00,16.425,16.425,16.4,16.4,700,0
2017-04-06,21:30:00,16.4,16.4,16.4,16.4,800,0
2017-04-06,21:35:00,16.425,16.425,16.375,16.375,1400,0
2017-04-06,21:40:00,16.4,16.4,16.375,16.4,6365,0
2017-04-06,21:45:00,16.4,16.4,16.4,16.4,100,0
2017-04-06,21:50:00,16.4,16.45,16.4,16.4,2098,0
2017-04-06,21:55:00,16.425,16.45,16.4,16.4,3998,0
2017-04-06,22:00:00,16.375,16.4,16.375,16.4,700,0
2017-04-07,15:35:00,16.35,16.5,16.35,16.45,2129,0
2017-04-07,15:40:00,16.45,16.45,16.45,16.45,100,0
2017-04-07,15:50:00,16.5,16.5,16.5,16.5,100,0
2017-04-07,15:55:00,16.525,16.525,16.5,16.5,1227,0
2017-04-07,16:00:00,16.45,16.5,16.45,16.5,700,0
2017-04-07,16:05:00,16.525,16.525,16.525,16.525,400,0
2017-04-07,16:10:00,16.525,16.525,16.525,16.525,338,0
2017-04-07,16:15:00,16.545,16.55,16.545,16.55,1918,0
2017-04-07,16:20:00,16.55,16.65,16.55,16.65,10314,0
2017-04-07,16:25:00,16.675,16.7,16.65,16.65,1897,0
2017-04-07,16:30:00,16.7,16.7,16.7,16.7,100,0
2017-04-07,16:45:00,16.675,16.675,16.65,16.65,400,0
2017-04-07,16:55:00,16.65,16.65,16.6001,16.6001,1600,0
2017-04-07,17:00:00,16.65,16.675,16.65,16.675,900,0
2017-04-07,17:10:00,16.675,16.675,16.65,16.65,500,0
2017-04-07,17:15:00,16.6234,16.6234,16.6234,16.6234,2100,0
2017-04-07,17:25:00,16.65,16.675,16.65,16.65,300,0
2017-04-07,17:30:00,16.65,16.675,16.625,16.675,400,0
2017-04-07,17:35:00,16.675,16.675,16.675,16.675,400,0
2017-04-07,17:40:00,16.65,16.65,16.625,16.625,1669,0
2017-04-07,17:45:00,16.65,16.65,16.625,16.625,40800,0
2017-04-07,17:50:00,16.65,16.65,16.625,16.625,300,0
2017-04-07,17:55:00,16.625,16.65,16.625,16.625,600,0
2017-04-07,18:05:00,16.625,16.625,16.625,16.625,400,0
2017-04-07,18:10:00,16.625,16.65,16.6,16.65,400,0
2017-04-07,18:15:00,16.625,16.65,16.6,16.6,9568,0
2017-04-07,18:20:00,16.6,16.6,16.6,16.6,100,0
2017-04-07,18:25:00,16.6,16.65,16.575,16.6,2300,0
2017-04-07,18:30:00,16.6,16.65,16.575,16.65,400,0
2017-04-07,18:35:00,16.65,16.65,16.65,16.65,100,0
2017-04-07,18:40:00,16.55,16.55,16.525,16.525,600,0
2017-04-07,18:45:00,16.6,16.6,16.55,16.55,700,0
2017-04-07,19:00:00,16.575,16.575,16.575,16.575,300,0
2017-04-07,19:10:00,16.575,16.575,16.575,16.575,100,0
2017-04-07,19:15:00,16.6,16.6,16.6,16.6,300,0
2017-04-07,19:25:00,16.575,16.6,16.575,16.6,1400,0
2017-04-07,19:35:00,16.625,16.625,16.6,16.6,1224,0
2017-04-07,19:40:00,16.6,16.65,16.595,16.6,1800,0
2017-04-07,19:45:00,16.6,16.6,16.575,16.6,600,0
2017-04-07,19:50:00,16.6,16.625,16.6,16.625,600,0
2017-04-07,19:55:00,16.6,16.6,16.6,16.6,500,0
2017-04-07,20:00:00,16.575,16.6,16.575,16.6,400,0
2017-04-07,20:05:00,16.6,16.6,16.575,16.575,200,0
2017-04-07,20:10:00,16.6,16.6,16.575,16.6,300,0
