Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15:35:00,14,14,14,14,1500,0
2016-11-30,16:00:00,13.855,13.9,13.85,13.8638,2800,0
2016-11-30,16:10:00,13.8,14.05,13.8,14.05,1200,0
2016-11-30,16:25:00,14,14.05,14,14.05,5200,0
2016-11-30,17:55:00,13.95,13.95,13.95,13.95,200,0
2016-11-30,19:25:00,13.95,13.955,13.95,13.955,510,0
2016-11-30,19:40:00,13.95,13.95,13.95,13.95,200,0
2016-11-30,20:35:00,13.945,13.95,13.94,13.94,850,0
2016-11-30,20:50:00,13.95,13.95,13.95,13.95,100,0
2016-11-30,21:00:00,13.95,13.95,13.95,13.95,200,0
2016-11-30,21:20:00,13.95,13.95,13.95,13.95,1570,0
2016-11-30,21:25:00,14,14,14,14,200,0
2016-11-30,21:30:00,13.95,13.95,13.95,13.95,1500,0
2016-11-30,21:40:00,13.96,14,13.96,14,2100,0
2016-11-30,21:50:00,13.995,14.05,13.995,14.05,4049,0
2016-11-30,21:55:00,14.1,14.1,14,14.035,7251,0
2016-11-30,22:00:00,14,14,14,14,100,0
2016-12-01,15:35:00,14.1,14.1,14.1,14.1,500,0
2016-12-01,15:55:00,14.09,14.09,14.09,14.09,300,0
2016-12-01,16:05:00,14.1,14.1,14.1,14.1,2849,0
2016-12-01,16:10:00,14.15,14.15,14.15,14.15,100,0
2016-12-01,17:05:00,14.145,14.145,14.145,14.145,300,0
2016-12-01,17:10:00,14.14,14.15,14.14,14.15,600,0
2016-12-01,17:20:00,14.15,14.2,14.15,14.2,3800,0
2016-12-01,17:25:00,14.2,14.3,14.2,14.3,1200,0
2016-12-01,17:35:00,14.35,14.35,14.35,14.35,1000,0
2016-12-01,17:40:00,14.3,14.3,14.25,14.25,577,0
2016-12-01,17:55:00,14.2,14.3,14.2,14.3,3357,0
2016-12-01,18:20:00,14.3,14.3,14.3,14.3,100,0
2016-12-01,20:05:00,14.295,14.3,14.295,14.295,1700,0
2016-12-01,20:10:00,14.3,14.3,14.3,14.3,500,0
2016-12-01,21:10:00,14.275,14.275,14.275,14.275,140,0
2016-12-01,21:30:00,14.3,14.3,14.3,14.3,2200,0
2016-12-01,21:40:00,14.295,14.35,14.295,14.35,1400,0
2016-12-01,21:45:00,14.3,14.3,14.3,14.3,1180,0
2016-12-01,21:55:00,14.3,14.3,14.3,14.3,400,0
2016-12-01,22:00:00,14.3,14.3,14.3,14.3,267,0
2016-12-02,15:35:00,14.45,14.45,14.45,14.45,1049,0
2016-12-02,17:30:00,14.45,14.45,14.45,14.45,100,0
2016-12-02,17:45:00,14.45,14.45,14.45,14.45,200,0
2016-12-02,18:00:00,14.5,14.5,14.5,14.5,100,0
2016-12-02,20:35:00,14.4631,14.5,14.4631,14.5,1300,0
2016-12-02,20:40:00,14.4754,14.55,14.4754,14.55,2206,0
2016-12-02,20:55:00,14.55,14.55,14.55,14.55,500,0
2016-12-02,21:10:00,14.895,14.895,14.895,14.895,100,0
2016-12-02,21:15:00,14.5746,14.5746,14.5746,14.5746,200,0
2016-12-02,21:30:00,14.9,14.9,14.9,14.9,1200,0
2016-12-02,21:35:00,15.05,15.05,15,15,700,0
2016-12-02,21:40:00,15.0348,15.0348,15.0348,15.0348,900,0
2016-12-02,21:50:00,15.25,15.5,15.05,15.25,600,0
2016-12-02,21:55:00,15.2,15.2,15.2,15.2,300,0
2016-12-02,22:00:00,15.1,15.15,15.075,15.075,2213,0
2016-12-05,15:35:00,15.15,15.15,15.15,15.15,122,0
2016-12-05,15:40:00,14.9,14.9,14.9,14.9,100,0
2016-12-05,15:55:00,14.9197,14.9197,14.9197,14.9197,500,0
2016-12-05,16:50:00,14.95,15,14.95,15,1650,0
2016-12-05,16:55:00,15,15,15,15,900,0
2016-12-05,17:00:00,14.96,15,14.96,15,1874,0
2016-12-05,17:05:00,14.95,14.95,14.85,14.85,200,0
2016-12-05,17:10:00,14.9,14.9,14.9,14.9,200,0
2016-12-05,17:20:00,15,15.05,15,15.05,200,0
2016-12-05,18:20:00,15.03,15.03,15.03,15.03,225,0
2016-12-05,18:50:00,15.025,15.025,15,15,1200,0
2016-12-05,19:55:00,15.05,15.05,15.05,15.05,100,0
2016-12-05,20:05:00,14.955,14.9725,14.95,14.9725,900,0
2016-12-05,20:20:00,15,15,15,15,100,0
2016-12-05,20:25:00,15,15,15,15,200,0
2016-12-05,20:35:00,15,15,14.95,14.95,1400,0
2016-12-05,20:40:00,14.95,14.95,14.95,14.95,100,0
2016-12-05,21:45:00,14.95,14.95,14.95,14.95,100,0
2016-12-05,22:00:00,15.05,15.05,15.05,15.05,122,0
2016-12-06,17:05:00,15.1,15.1,15.1,15.1,200,0
2016-12-06,17:20:00,15.1,15.1,15.1,15.1,100,0
2016-12-06,17:35:00,15.095,15.095,15.095,15.095,200,0
2016-12-06,17:55:00,15.075,15.075,15.075,15.075,250,0
2016-12-06,18:25:00,15.1,15.1,15.1,15.1,300,0
2016-12-06,20:30:00,15.02,15.1,15.02,15.1,800,0
2016-12-06,20:35:00,15.1,15.1,15.1,15.1,100,0
2016-12-06,20:40:00,15.1,15.1,15.1,15.1,500,0
2016-12-06,21:55:00,15.05,15.05,15.05,15.05,200,0
2016-12-06,22:00:00,15.05,15.05,15,15,300,0
2016-12-07,17:30:00,15.095,15.095,15.095,15.095,200,0
2016-12-07,17:55:00,15.1,15.1,15.05,15.1,400,0
2016-12-07,18:10:00,15.1,15.1,15.1,15.1,100,0
2016-12-07,18:40:00,15.1,15.1,15.1,15.1,100,0
2016-12-07,18:45:00,15.1,15.15,15.1,15.15,400,0
2016-12-07,19:30:00,15.1,15.1,15.1,15.1,100,0
2016-12-07,21:05:00,15.1,15.1,15.1,15.1,100,0
2016-12-07,21:45:00,14.8,14.8,14.8,14.8,100,0
2016-12-07,21:50:00,15.15,15.15,15.15,15.15,100,0
2016-12-07,22:00:00,15.05,15.05,15.05,15.05,100,0
2016-12-08,15:35:00,14.95,14.95,14.95,14.95,300,0
2016-12-08,16:25:00,15.075,15.075,15.075,15.075,100,0
2016-12-08,16:45:00,15.1,15.1,15.1,15.1,200,0
2016-12-08,16:50:00,15.15,15.15,15.15,15.15,100,0
2016-12-08,18:00:00,15.05,15.15,15.05,15.15,600,0
2016-12-08,18:15:00,14.9,15.05,14.9,15.05,400,0
2016-12-08,19:30:00,15.15,15.15,15.15,15.15,100,0
2016-12-08,19:45:00,15.15,15.15,15.15,15.15,100,0
2016-12-08,19:50:00,15.1,15.1,15.1,15.1,100,0
2016-12-08,19:55:00,15.1,15.1,15.1,15.1,100,0
2016-12-08,20:00:00,15.1,15.1,15.1,15.1,100,0
2016-12-08,20:50:00,15.1,15.1,15.1,15.1,8900,0
2016-12-08,20:55:00,15.1,15.1,15.1,15.1,100,0
2016-12-08,21:00:00,15.05,15.05,15.05,15.05,100,0
2016-12-08,21:10:00,15.05,15.05,15.05,15.05,100,0
2016-12-08,21:20:00,15.05,15.1,15.05,15.075,300,0
2016-12-08,21:25:00,15.075,15.075,15.075,15.075,100,0
2016-12-08,21:40:00,15.05,15.05,15,15,1258,0
2016-12-08,21:50:00,15,15,15,15,695,0
2016-12-08,21:55:00,15,15,15,15,2000,0
2016-12-08,22:00:00,14.6,14.6,14.6,14.6,391,0
2016-12-09,15:35:00,14.75,14.75,14.75,14.75,300,0
