Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,78.85,79.75,78.85,79.75,1215,0
2017-04-07,15:40:00,78.95,79.35,78.9,79.35,700,0
2017-04-07,15:45:00,79.1,79.1,78.75,78.75,1570,0
2017-04-07,15:50:00,78.45,78.5,78.45,78.5,200,0
2017-04-07,15:55:00,78.7,78.7,78.7,78.7,100,0
2017-04-07,16:00:00,78.7,78.7,78.35,78.35,800,0
2017-04-07,16:05:00,78.35,78.85,78.35,78.75,800,0
2017-04-07,16:10:00,78.85,78.85,78.85,78.85,200,0
2017-04-07,16:15:00,78.8,78.9,78.8,78.8,700,0
2017-04-07,16:20:00,78.7,78.8,78.7,78.75,300,0
2017-04-07,16:25:00,78.75,78.85,78.6,78.8,6500,0
2017-04-07,16:30:00,78.75,78.75,78.6,78.6,1178,0
2017-04-07,16:35:00,78.65,78.65,78.5,78.6,1200,0
2017-04-07,16:40:00,78.85,78.95,78.85,78.9,400,0
2017-04-07,16:45:00,79.05,79.05,79,79,500,0
2017-04-07,16:50:00,78.95,78.95,78.75,78.75,600,0
2017-04-07,16:55:00,78.5,78.5,78.5,78.5,100,0
2017-04-07,17:00:00,78.5,78.5,78.5,78.5,100,0
2017-04-07,17:10:00,78.45,78.55,78.45,78.55,400,0
2017-04-07,17:15:00,78.5,78.55,78.5,78.55,400,0
2017-04-07,17:20:00,78.65,78.75,78.6,78.75,400,0
2017-04-07,17:25:00,78.85,78.875,78.775,78.875,500,0
2017-04-07,17:30:00,78.85,78.85,78.85,78.85,300,0
2017-04-07,17:35:00,78.75,78.75,78.625,78.625,832,0
2017-04-07,17:50:00,78.5,78.55,78.5,78.55,500,0
2017-04-07,17:55:00,78.7,78.7,78.625,78.625,300,0
2017-04-07,18:00:00,78.6,78.6,78.6,78.6,400,0
2017-04-07,18:10:00,78.9,78.95,78.9,78.95,200,0
2017-04-07,18:20:00,79,79.2,79,79.2,1000,0
2017-04-07,18:30:00,79.3,79.3,79.2,79.2,300,0
2017-04-07,18:40:00,79.25,79.25,78.95,78.95,600,0
2017-04-07,18:45:00,78.95,79,78.95,79,600,0
2017-04-07,18:50:00,79.05,79.05,79.05,79.05,300,0
2017-04-07,18:55:00,78.9,78.9,78.9,78.9,200,0
2017-04-07,19:00:00,78.9,79.1,78.9,79.1,600,0
2017-04-07,19:05:00,79.2,79.2,79.1,79.1,680,0
2017-04-07,19:10:00,79.05,79.05,79.05,79.05,400,0
2017-04-07,19:15:00,78.95,79.05,78.95,79.05,700,0
2017-04-07,19:20:00,79.2,79.25,79.1,79.1,1000,0
2017-04-07,19:25:00,79,79,78.95,78.95,200,0
2017-04-07,19:30:00,78.95,79.2,78.95,79.2,600,0
2017-04-07,19:35:00,79.3,79.3,79.25,79.25,400,0
2017-04-07,19:40:00,79.2,79.2,78.95,78.95,789,0
2017-04-07,19:45:00,78.95,78.95,78.8,78.8,400,0
2017-04-07,19:50:00,78.95,79,78.95,79,500,0
2017-04-07,19:55:00,79.05,79.1,78.9,79.1,800,0
2017-04-07,20:00:00,79.05,79.2,79.05,79.2,300,0
2017-04-07,20:05:00,79.2,79.2,79.05,79.2,500,0
2017-04-07,20:10:00,79.25,79.25,79.15,79.2,800,0
2017-04-07,20:15:00,79.1,79.1,79.1,79.1,300,0
2017-04-07,20:20:00,79.1,79.1,78.75,78.75,300,0
2017-04-07,20:25:00,78.95,79.1,78.95,79.1,700,0
2017-04-07,20:30:00,79.15,79.15,79.05,79.05,600,0
2017-04-07,20:35:00,78.95,78.95,78.95,78.95,425,0
2017-04-07,20:40:00,78.95,79,78.95,78.95,500,0
2017-04-07,20:45:00,78.95,79,78.9,78.9,800,0
2017-04-07,20:50:00,78.85,78.85,78.8,78.8,500,0
2017-04-07,20:55:00,78.825,78.825,78.6,78.6,600,0
2017-04-07,21:00:00,78.75,78.8,78.7,78.7,800,0
2017-04-07,21:05:00,78.65,78.75,78.65,78.65,300,0
2017-04-07,21:10:00,78.8,78.8,78.8,78.8,100,0
2017-04-07,21:15:00,78.85,78.85,78.75,78.75,243,0
2017-04-07,21:20:00,78.85,78.9,78.7,78.75,1619,0
2017-04-07,21:25:00,78.7,78.8,78.7,78.8,200,0
2017-04-07,21:30:00,78.9,78.9,78.75,78.75,1299,0
2017-04-07,21:35:00,78.75,78.75,78.65,78.7,800,0
2017-04-07,21:40:00,78.75,78.9,78.75,78.9,1000,0
2017-04-07,21:45:00,78.9,78.9,78.8,78.8,2299,0
2017-04-07,21:50:00,78.9,79.05,78.9,79.05,1791,0
2017-04-07,21:55:00,79.05,79.1,79.05,79.1,2151,0
2017-04-07,22:00:00,79.05,79.2,78.95,79,38132,0
2017-04-10,15:35:00,78.95,78.95,78.95,78.95,421,0
2017-04-10,15:50:00,79.35,79.5,79.2,79.4,2800,0
2017-04-10,15:55:00,79.5,79.6,79.4,79.5,1790,0
2017-04-10,16:00:00,79.5,79.5,79.5,79.5,100,0
2017-04-10,16:05:00,79.6,79.75,79.6,79.75,900,0
2017-04-10,16:10:00,79.75,79.75,79.75,79.75,200,0
2017-04-10,16:15:00,79.7,79.7,79.7,79.7,350,0
2017-04-10,16:20:00,79.65,79.75,79.65,79.75,502,0
2017-04-10,16:25:00,79.7,79.9,79.55,79.9,900,0
2017-04-10,16:30:00,79.9,79.95,79.9,79.95,2169,0
2017-04-10,16:35:00,79.9,79.95,79.6,79.6,5060,0
2017-04-10,16:40:00,79.5,79.5,79.4,79.4,400,0
2017-04-10,16:45:00,79.15,79.2,79.15,79.2,300,0
2017-04-10,16:50:00,79.15,79.25,79.15,79.15,1106,0
2017-04-10,16:55:00,79.15,79.25,79.1,79.2,4760,0
2017-04-10,17:00:00,79.2,79.45,79.2,79.45,2700,0
2017-04-10,17:05:00,79.15,79.15,79.05,79.05,500,0
2017-04-10,17:10:00,79.05,79.1074,79.05,79.05,600,0
2017-04-10,17:15:00,79.05,79.1,79.05,79.1,200,0
2017-04-10,17:20:00,79.15,79.15,79.15,79.15,100,0
2017-04-10,17:30:00,79.1,79.15,79.1,79.15,300,0
2017-04-10,17:35:00,78.9,78.9,78.6,78.6,500,0
2017-04-10,17:50:00,78.45,78.45,78.2,78.3,746,0
2017-04-10,17:55:00,78.3,78.45,78.3,78.45,400,0
2017-04-10,18:00:00,78.35,78.35,78.3,78.3,400,0
2017-04-10,18:05:00,78.35,78.35,78.35,78.35,190,0
2017-04-10,18:10:00,78.25,78.25,78.15,78.15,400,0
2017-04-10,18:15:00,78.1,78.1,77.75,77.75,1097,0
2017-04-10,18:20:00,77.95,77.95,77.95,77.95,100,0
2017-04-10,18:25:00,77.95,78.05,77.9,78.05,478,0
2017-04-10,18:35:00,78.1,78.15,78.1,78.15,200,0
2017-04-10,18:40:00,78.25,78.25,78.15,78.15,400,0
2017-04-10,18:45:00,78.2,78.2,78.2,78.2,480,0
2017-04-10,19:05:00,78.5,78.5,78.5,78.5,100,0
2017-04-10,19:10:00,78.55,78.55,78.45,78.45,697,0
2017-04-10,19:15:00,78.45,78.5,78.45,78.5,600,0
2017-04-10,19:25:00,78.55,78.6,78.55,78.6,216,0
2017-04-10,19:30:00,78.5,78.5,78.5,78.5,200,0
2017-04-10,19:35:00,78.45,78.55,78.45,78.55,300,0
2017-04-10,19:40:00,78.65,78.65,78.65,78.65,100,0
2017-04-10,19:45:00,78.8,78.8,78.8,78.8,500,0
2017-04-10,19:55:00,78.6,78.65,78.55,78.65,400,0
2017-04-10,20:00:00,78.65,78.65,78.6,78.6,230,0
2017-04-10,20:05:00,78.6,78.6,78.15,78.15,603,0
2017-04-10,20:10:00,78.35,78.4,78.35,78.35,1154,0
2017-04-10,20:15:00,78.45,78.45,78.4,78.45,300,0
2017-04-10,20:20:00,78.55,78.55,78.45,78.45,200,0
2017-04-10,20:25:00,78.4,78.45,78.4,78.45,1800,0
2017-04-10,20:30:00,78.45,78.45,78.4,78.4,400,0
2017-04-10,20:45:00,78.6,78.6,78.35,78.45,826,0
2017-04-10,20:55:00,78.6,78.65,78.55,78.65,316,0
2017-04-10,21:00:00,78.55,78.6,78.45,78.6,1058,0
2017-04-10,21:05:00,78.55,78.6,78.55,78.6,500,0
