Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,78.23,78.23,78.23,78.23,22340,0
2017-03-17,14:45:00,77.26,77.26,77.26,77.26,100,0
2017-03-17,14:50:00,76.155,76.155,76.155,76.155,100,0
2017-03-17,15:10:00,78.19,78.3,78.19,78.3,500,0
2017-03-17,15:55:00,78.85,78.86,78.85,78.86,200,0
2017-03-17,16:05:00,78.02,78.02,77.71,77.71,800,0
2017-03-17,16:15:00,78,78,77.13,77.13,1601,0
2017-03-17,16:20:00,77.88,78.05,77.825,77.93,2000,0
2017-03-17,16:30:00,78.02,78.02,78.02,78.02,100,0
2017-03-17,16:45:00,78.4,78.4,78.4,78.4,100,0
2017-03-17,17:05:00,78.05,78.05,78.05,78.05,100,0
2017-03-17,17:10:00,78.42,78.42,78.42,78.42,179,0
2017-03-17,17:25:00,78.425,78.425,78.27,78.27,200,0
2017-03-17,17:30:00,78.24,78.57,78.24,78.3,400,0
2017-03-17,17:50:00,78.56,78.58,78.32,78.32,300,0
2017-03-17,18:05:00,78.45,78.455,78.45,78.455,200,0
2017-03-17,18:10:00,78.465,78.61,78.465,78.61,900,0
2017-03-17,18:25:00,79.0999,79.0999,78.9,79.0999,300,0
2017-03-17,18:35:00,78.93,78.97,78.61,78.61,1512,0
2017-03-17,18:40:00,77.92,78.66,77.92,78.66,700,0
2017-03-17,19:00:00,79.57,79.57,79.57,79.57,100,0
2017-03-17,19:10:00,78.75,78.75,78.75,78.75,100,0
2017-03-17,19:50:00,78.71,78.71,78.71,78.71,100,0
2017-03-17,19:55:00,79.0399,79.08,79.03,79.08,1200,0
2017-03-17,20:05:00,79.09,79.19,78.77,78.77,400,0
2017-03-17,20:35:00,79.08,79.5,79.08,79.5,1108,0
2017-03-17,20:40:00,79.22,79.5,79.22,79.26,700,0
2017-03-17,20:45:00,79.51,79.63,79.51,79.63,563,0
2017-03-17,20:50:00,79.77,79.96,79.77,79.8,1051,0
2017-03-17,20:55:00,79.82,80.42,79.73,79.81,4616,0
2017-03-17,21:00:00,79.74,79.96,79.615,79.96,55124,0
2017-03-20,14:35:00,79.9,79.9,79.8,79.8,356,0
2017-03-20,14:50:00,79.295,79.295,79.295,79.295,100,0
2017-03-20,15:05:00,79.44,79.44,79.44,79.44,689,0
2017-03-20,15:10:00,79.01,79.16,79.01,79.15,879,0
2017-03-20,15:15:00,79.4,79.8,79.4,79.75,2220,0
2017-03-20,15:20:00,79.52,79.52,79.52,79.52,300,0
2017-03-20,15:40:00,79.2,79.3,79.09,79.3,1810,0
2017-03-20,15:45:00,79.4,79.57,79.2,79.37,4109,0
2017-03-20,15:50:00,79.49,79.49,79.49,79.49,1021,0
2017-03-20,16:10:00,78.89,78.89,78.89,78.89,100,0
2017-03-20,16:20:00,78.96,78.96,78.91,78.91,200,0
2017-03-20,16:25:00,78.84,78.84,78.84,78.84,100,0
2017-03-20,16:35:00,78.73,78.73,78.18,78.18,495,0
2017-03-20,16:40:00,78.26,78.65,78.26,78.65,1594,0
2017-03-20,16:45:00,78.57,78.64,78.46,78.48,700,0
2017-03-20,16:50:00,78.45,78.45,78.21,78.21,1294,0
2017-03-20,17:10:00,77.92,78.02,77.91,78.02,1000,0
2017-03-20,17:25:00,78.11,78.11,78.11,78.11,100,0
2017-03-20,18:35:00,77.76,77.85,77.76,77.85,200,0
2017-03-20,18:40:00,77.7,77.7,77.54,77.54,300,0
2017-03-20,18:45:00,77.5,77.5,77.5,77.5,100,0
2017-03-20,19:05:00,77.275,77.275,77.03,77.03,4190,0
2017-03-20,19:10:00,77.24,77.53,77.24,77.53,200,0
2017-03-20,19:15:00,77.55,77.864,77.55,77.864,801,0
2017-03-20,20:00:00,77.325,77.325,77.325,77.325,100,0
2017-03-20,20:20:00,77.5201,77.57,77.5201,77.57,262,0
2017-03-20,20:30:00,77.66,77.78,77.52,77.78,2376,0
2017-03-20,20:40:00,77.9,77.93,77.82,77.93,500,0
2017-03-20,20:55:00,77.85,77.85,77.82,77.82,300,0
2017-03-20,21:00:00,77.92,77.95,77.69,77.85,3665,0
2017-03-21,14:35:00,77.85,77.85,77.85,77.85,112,0
2017-03-21,14:55:00,77.86,77.86,77.86,77.86,100,0
2017-03-21,15:25:00,77.21,77.21,76.66,76.94,2058,0
2017-03-21,15:30:00,77.1099,77.1099,76.45,76.45,300,0
2017-03-21,15:35:00,76.84,76.93,76.75,76.85,2599,0
