Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,19:05:00,24.5992,24.5992,24.5992,24.5992,1000,0
2017-02-06,19:15:00,24.79,24.79,24.79,24.79,100,0
2017-02-06,19:25:00,24.78,24.79,24.78,24.7899,400,0
2017-02-06,19:45:00,24.78,24.78,24.78,24.78,100,0
2017-02-06,20:05:00,24.7231,24.7231,24.7231,24.7231,252,0
2017-02-06,20:30:00,24.77,24.77,24.77,24.77,100,0
2017-02-06,20:50:00,24.76,24.76,24.76,24.76,100,0
2017-02-06,21:10:00,24.76,24.76,24.76,24.76,100,0
2017-02-06,21:15:00,24.71,24.71,24.71,24.71,100,0
2017-02-06,21:20:00,24.72,24.74,24.72,24.74,282,0
2017-02-06,21:25:00,24.74,24.77,24.74,24.77,544,0
2017-02-06,21:30:00,24.77,24.77,24.77,24.77,100,0
2017-02-06,21:40:00,24.77,24.77,24.74,24.74,400,0
2017-02-06,21:55:00,24.75,24.75,24.75,24.75,100,0
2017-02-06,22:00:00,24.7,24.78,24.7,24.78,349,0
2017-02-07,15:35:00,24.78,24.78,24.78,24.78,136,0
2017-02-07,16:20:00,24.81,24.81,24.81,24.81,100,0
2017-02-07,16:35:00,24.84,24.85,24.84,24.85,939,0
2017-02-07,16:45:00,24.82,24.82,24.82,24.82,100,0
2017-02-07,17:05:00,24.89,24.89,24.87,24.87,4100,0
2017-02-07,17:10:00,24.84,24.84,24.84,24.84,100,0
2017-02-07,17:15:00,24.84,24.84,24.84,24.84,100,0
2017-02-07,17:20:00,24.83,24.9,24.83,24.9,1007,0
2017-02-07,17:40:00,24.99,24.99,24.9518,24.961,400,0
2017-02-07,19:00:00,24.9,24.98,24.9,24.98,204,0
2017-02-07,19:45:00,24.87,24.87,24.87,24.87,100,0
2017-02-07,19:50:00,24.85,24.85,24.85,24.85,112,0
2017-02-07,20:15:00,24.92,24.93,24.92,24.93,200,0
2017-02-07,20:30:00,24.95,24.95,24.95,24.95,11000,0
2017-02-07,20:40:00,24.9084,24.9084,24.9084,24.9084,127,0
2017-02-07,20:50:00,24.9116,24.9116,24.9116,24.9116,133,0
2017-02-07,21:00:00,24.92,24.97,24.92,24.92,502,0
2017-02-07,21:15:00,24.97,24.97,24.97,24.97,133,0
2017-02-07,21:25:00,24.975,24.975,24.975,24.975,100,0
2017-02-07,21:35:00,24.975,24.975,24.975,24.975,100,0
2017-02-07,21:45:00,24.9,24.9,24.9,24.9,100,0
2017-02-07,21:55:00,24.9,24.9,24.9,24.9,100,0
2017-02-07,22:00:00,24.9,24.94,24.9,24.94,462,0
2017-02-08,15:35:00,24.97,24.97,24.97,24.97,267,0
2017-02-08,15:40:00,24.94,24.9799,24.94,24.9799,500,0
2017-02-08,16:00:00,24.98,24.98,24.98,24.98,200,0
2017-02-08,16:20:00,24.75,24.935,24.75,24.935,1684,0
2017-02-08,16:25:00,24.94,24.96,24.94,24.96,500,0
2017-02-08,16:35:00,24.8562,24.8562,24.8562,24.8562,500,0
2017-02-08,16:40:00,24.89,24.935,24.89,24.9,15535,0
2017-02-08,16:45:00,24.89,24.9,24.89,24.89,520,0
2017-02-08,17:10:00,24.864,24.89,24.864,24.89,2300,0
2017-02-08,17:25:00,24.89,24.89,24.89,24.89,368,0
2017-02-08,17:30:00,24.89,24.89,24.89,24.89,800,0
2017-02-08,17:50:00,24.89,24.89,24.89,24.89,1500,0
2017-02-08,18:25:00,24.94,24.94,24.94,24.94,210,0
2017-02-08,18:55:00,24.89,24.89,24.89,24.89,152,0
2017-02-08,19:50:00,24.89,24.89,24.89,24.89,300,0
2017-02-08,20:20:00,24.89,24.9,24.89,24.9,200,0
2017-02-08,20:30:00,24.9,24.949,24.9,24.949,200,0
2017-02-08,20:40:00,24.9,24.9,24.9,24.9,300,0
2017-02-08,20:50:00,24.89,24.946,24.89,24.946,400,0
2017-02-08,21:20:00,24.9,24.9,24.9,24.9,500,0
2017-02-08,21:40:00,24.95,24.95,24.89,24.89,200,0
2017-02-08,22:00:00,24.97,24.97,24.97,24.97,200,0
2017-02-09,15:35:00,24.91,24.97,24.91,24.97,1716,0
2017-02-09,15:55:00,24.9323,24.9323,24.9323,24.9323,100,0
2017-02-09,16:00:00,24.93,24.93,24.9,24.9,1326,0
2017-02-09,16:10:00,24.8653,24.8653,24.8653,24.8653,261,0
2017-02-09,16:20:00,24.9,24.9,24.9,24.9,134,0
2017-02-09,16:55:00,24.895,24.9,24.895,24.9,500,0
2017-02-09,17:15:00,24.87,24.87,24.87,24.87,200,0
2017-02-09,17:35:00,24.89,24.89,24.8653,24.89,2590,0
2017-02-09,18:15:00,24.8421,24.8421,24.8421,24.8421,261,0
2017-02-09,18:30:00,24.895,24.895,24.895,24.895,200,0
2017-02-09,19:20:00,24.895,24.895,24.895,24.895,100,0
2017-02-09,19:30:00,24.8631,24.8631,24.8631,24.8631,100,0
2017-02-09,19:55:00,24.84,24.84,24.84,24.84,113,0
2017-02-09,20:05:00,24.89,24.89,24.8688,24.89,1200,0
2017-02-09,20:50:00,24.71,24.9,24.69,24.9,4735,0
2017-02-09,21:35:00,24.865,24.89,24.71,24.875,1500,0
2017-02-09,21:40:00,24.86,24.89,24.86,24.89,1225,0
2017-02-09,21:55:00,24.6421,24.6421,24.6421,24.6421,277,0
2017-02-09,22:00:00,24.611,24.89,24.58,24.88,1193,0
2017-02-10,15:35:00,24.79,24.79,24.79,24.79,253,0
2017-02-10,16:05:00,24.915,24.935,24.905,24.935,400,0
2017-02-10,16:10:00,24.935,24.935,24.935,24.935,100,0
2017-02-10,17:15:00,24.62,24.62,24.62,24.62,100,0
2017-02-10,17:45:00,24.87,24.89,24.765,24.88,1800,0
2017-02-10,18:35:00,24.8001,24.8001,24.8001,24.8001,470,0
2017-02-10,19:10:00,24.9,24.9,24.9,24.9,204,0
2017-02-10,19:15:00,24.86,24.86,24.86,24.86,100,0
2017-02-13,15:35:00,24.86,24.86,24.86,24.86,675,0
2017-02-13,16:20:00,24.94,24.94,24.94,24.94,100,0
2017-02-13,16:40:00,24.95,24.95,24.95,24.95,100,0
2017-02-13,16:45:00,24.95,24.95,24.95,24.95,100,0
2017-02-13,17:05:00,24.94,24.94,24.94,24.94,200,0
2017-02-13,17:15:00,24.94,24.94,24.94,24.94,100,0
2017-02-13,17:25:00,24.94,24.94,24.8608,24.8608,200,0
2017-02-13,17:35:00,24.94,24.94,24.94,24.94,100,0
2017-02-13,17:45:00,24.96,24.96,24.96,24.96,100,0
2017-02-13,17:50:00,24.97,24.97,24.97,24.97,100,0
2017-02-13,18:00:00,24.97,24.97,24.96,24.96,200,0
2017-02-13,18:15:00,24.8314,24.8314,24.8314,24.8314,181,0
2017-02-13,20:35:00,24.9,24.9,24.9,24.9,529,0
2017-02-13,20:40:00,24.9,24.9,24.9,24.9,200,0
2017-02-13,20:55:00,24.9,24.9,24.9,24.9,126,0
2017-02-14,15:35:00,24.96,24.96,24.96,24.96,1009,0
2017-02-14,15:40:00,24.9214,24.9214,24.9214,24.9214,142,0
2017-02-14,16:10:00,24.95,24.95,24.95,24.95,100,0
2017-02-14,16:25:00,24.95,24.95,24.95,24.95,100,0
2017-02-14,16:50:00,24.95,24.95,24.95,24.95,100,0
2017-02-14,17:05:00,24.76,24.81,24.76,24.81,200,0
2017-02-14,17:15:00,24.9799,24.9799,24.9799,24.9799,100,0
2017-02-14,17:40:00,24.7893,24.7893,24.7893,24.7893,1200,0
2017-02-14,17:45:00,24.8949,24.8949,24.8949,24.8949,178,0
2017-02-14,18:00:00,24.8,24.9418,24.8,24.9418,1117,0
2017-02-14,18:15:00,24.9018,24.9018,24.9018,24.9018,437,0
2017-02-14,19:20:00,24.84,24.84,24.84,24.84,100,0
2017-02-14,20:30:00,24.84,24.84,24.84,24.84,1400,0
2017-02-14,21:00:00,24.88,24.88,24.88,24.88,130,0
2017-02-14,21:55:00,24.88,24.9399,24.87,24.9399,2492,0
2017-02-15,15:35:00,24.85,24.85,24.85,24.85,2431,0
2017-02-15,16:15:00,24.5257,24.7273,24.5257,24.7273,1610,0
2017-02-15,16:20:00,24.84,24.85,24.84,24.85,1224,0
2017-02-15,16:30:00,24.86,24.86,24.86,24.86,100,0
2017-02-15,16:55:00,24.94,24.94,24.94,24.94,100,0
2017-02-15,17:10:00,24.94,25,24.94,25,1920,0
2017-02-15,17:15:00,25,25.05,24.99,24.99,1723,0
2017-02-15,17:20:00,24.99,24.99,24.99,24.99,300,0
2017-02-15,17:30:00,24.99,24.99,24.99,24.99,100,0
2017-02-15,17:35:00,24.9189,24.9189,24.9189,24.9189,518,0
2017-02-15,17:50:00,25.1,25.1,25.1,25.1,100,0
2017-02-15,17:55:00,25.1,25.1,25.1,25.1,100,0
2017-02-15,18:00:00,24.9021,25.1099,24.9021,25.1099,250,0
2017-02-15,20:10:00,25.05,25.05,24.9545,24.9545,827,0
2017-02-15,20:55:00,25,25,25,25,500,0
2017-02-15,21:10:00,25.05,25.05,25.05,25.05,840,0
2017-02-15,21:35:00,24.99,24.99,24.98,24.98,223,0
2017-02-15,21:45:00,24.98,24.98,24.98,24.98,200,0
2017-02-15,21:50:00,24.98,24.98,24.9799,24.9799,3202,0
2017-02-15,21:55:00,24.98,25.035,24.98,25.035,340,0
2017-02-16,15:35:00,25.06,25.06,25.06,25.06,613,0
2017-02-16,16:15:00,25.02,25.02,25.02,25.02,100,0
2017-02-16,16:20:00,25.03,25.04,25.02,25.04,800,0
2017-02-16,16:25:00,25.04,25.05,25.04,25.05,2910,0
2017-02-16,16:30:00,25.05,25.05,25.04,25.05,1100,0
2017-02-16,16:35:00,25.05,25.05,25.05,25.05,1100,0
2017-02-16,16:40:00,25.06,25.06,25.06,25.06,100,0
2017-02-16,18:20:00,25.0518,25.0518,25.0518,25.0518,800,0
2017-02-16,19:10:00,24.9676,24.9676,24.9676,24.9676,143,0
2017-02-16,19:30:00,24.9506,24.9506,24.9506,24.9506,400,0
2017-02-16,20:10:00,25.11,25.11,25.11,25.11,101,0
2017-02-16,20:40:00,25,25,25,25,1100,0
2017-02-16,20:45:00,25,25,25,25,900,0
2017-02-16,20:50:00,25.0114,25.0114,25.0114,25.0114,104,0
2017-02-16,21:30:00,25.06,25.06,25,25,2083,0
2017-02-16,21:45:00,25.01,25.0101,25.01,25.01,1473,0
2017-02-17,15:35:00,25.1,25.1,25.1,25.1,805,0
2017-02-17,16:00:00,25.032,25.032,25.032,25.032,264,0
2017-02-17,17:15:00,25.1,25.1,25.1,25.1,100,0
2017-02-17,17:20:00,25.1,25.1,25.0501,25.0501,378,0
2017-02-17,17:40:00,25.11,25.11,25.11,25.11,100,0
2017-02-17,17:45:00,25.11,25.11,25.11,25.11,100,0
2017-02-17,18:15:00,25.14,25.14,24.95,25.14,23277,0
2017-02-17,19:10:00,25.1016,25.1016,25.1016,25.1016,124,0
2017-02-17,19:30:00,24.9018,24.9018,24.9018,24.9018,127,0
2017-02-17,21:20:00,25.14,25.14,25.14,25.14,126,0
2017-02-17,21:30:00,25.1047,25.1047,24.8398,24.8398,500,0
