Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,15.15,15.15,15.15,15.15,4574,0
2017-04-07,15:40:00,15.2,15.3,15.15,15.25,2124,0
2017-04-07,15:45:00,15.2,15.262,15.2,15.262,600,0
2017-04-07,15:50:00,15.2,15.2,15.125,15.2,25700,0
2017-04-07,15:55:00,15.2,15.25,15.1752,15.25,991,0
2017-04-07,16:00:00,15.2,15.2,15.15,15.15,200,0
2017-04-07,16:05:00,15.15,15.175,15.15,15.175,200,0
2017-04-07,16:10:00,15.175,15.225,15.175,15.225,3800,0
2017-04-07,16:15:00,15.225,15.25,15.2,15.225,2440,0
2017-04-07,16:20:00,15.2,15.2,15.1,15.125,6000,0
2017-04-07,16:30:00,15.125,15.15,15.1,15.1,1300,0
2017-04-07,16:35:00,15.1,15.1,15.075,15.0999,550,0
2017-04-07,16:40:00,15.1,15.2,15.075,15.2,5949,0
2017-04-07,16:45:00,15.2,15.2,15.175,15.175,500,0
2017-04-07,16:50:00,15.175,15.175,15.125,15.175,4338,0
2017-04-07,17:00:00,15.15,15.15,15.1,15.125,1852,0
2017-04-07,17:05:00,15.125,15.125,15.125,15.125,300,0
2017-04-07,17:10:00,15.1,15.1,15.05,15.075,1400,0
2017-04-07,17:15:00,15.05,15.075,15.05,15.05,1915,0
2017-04-07,17:20:00,15.025,15.1,15.025,15.075,4387,0
2017-04-07,17:25:00,15.15,15.15,15.15,15.15,100,0
2017-04-07,17:30:00,15.15,15.15,15.125,15.125,700,0
2017-04-07,17:35:00,15.125,15.125,15.05,15.05,2657,0
2017-04-07,17:40:00,15.05,15.075,15,15,5293,0
2017-04-07,17:45:00,15.05,15.05,15.05,15.05,100,0
2017-04-07,17:50:00,15.025,15.05,15.025,15.05,300,0
2017-04-07,17:55:00,15.05,15.05,15.025,15.05,1600,0
2017-04-07,18:00:00,15.05,15.1,15.05,15.075,1188,0
2017-04-07,18:05:00,15.1,15.1,15.075,15.1,300,0
2017-04-07,18:10:00,15.1,15.125,15.1,15.125,600,0
2017-04-07,18:15:00,15.125,15.15,15.075,15.075,1600,0
2017-04-07,18:20:00,15.1,15.15,15.075,15.075,2900,0
2017-04-07,18:25:00,15.075,15.1,15.075,15.1,600,0
2017-04-07,18:30:00,15.125,15.125,15.125,15.125,100,0
2017-04-07,18:35:00,15.125,15.15,15.1236,15.15,570,0
2017-04-07,18:40:00,15.1,15.15,15.1,15.1,900,0
2017-04-07,18:45:00,15.05,15.05,15.05,15.05,300,0
2017-04-07,18:50:00,15.05,15.075,15.05,15.05,800,0
2017-04-07,18:55:00,15.05,15.0856,15.05,15.05,3550,0
2017-04-07,19:00:00,15.05,15.125,15.05,15.1,1333,0
2017-04-07,19:05:00,15.1,15.1,15.05,15.05,1968,0
2017-04-07,19:10:00,15.05,15.05,15.05,15.05,200,0
2017-04-07,19:15:00,15.05,15.075,15.05,15.075,400,0
2017-04-07,19:20:00,15.05,15.05,15.05,15.05,300,0
2017-04-07,19:25:00,15.05,15.05,15.05,15.05,900,0
2017-04-07,19:30:00,15.0769,15.0769,15.05,15.05,200,0
2017-04-07,19:35:00,15.05,15.075,15.05,15.05,500,0
2017-04-07,19:40:00,15.05,15.1,15.05,15.05,800,0
2017-04-07,19:45:00,15.075,15.075,15.075,15.075,100,0
2017-04-07,19:50:00,15.075,15.075,15.05,15.075,400,0
2017-04-07,19:55:00,15.05,15.05,15.05,15.05,300,0
2017-04-07,20:00:00,15.05,15.075,15.05,15.05,500,0
2017-04-07,20:05:00,15.05,15.075,15.05,15.05,600,0
2017-04-07,20:10:00,15.075,15.1,15.05,15.05,500,0
2017-04-07,20:15:00,15.1,15.1,15.05,15.075,920,0
2017-04-07,20:20:00,15.05,15.1,15.05,15.05,1200,0
2017-04-07,20:25:00,15.05,15.075,15.025,15.075,3297,0
2017-04-07,20:30:00,15.05,15.05,15,15.025,4500,0
2017-04-07,20:35:00,15.025,15.025,15.025,15.025,400,0
2017-04-07,20:40:00,15.025,15.05,15.0001,15.025,1600,0
2017-04-07,20:45:00,15,15.05,15,15.05,21000,0
2017-04-07,20:50:00,15.05,15.05,15,15.05,4349,0
2017-04-07,20:55:00,15.05,15.05,15,15.025,3300,0
2017-04-07,21:00:00,15.05,15.1,15.025,15.075,2500,0
2017-04-07,21:05:00,15.1,15.1,15.05,15.075,1300,0
2017-04-07,21:10:00,15.1,15.1,15.0608,15.075,5397,0
2017-04-07,21:15:00,15.05,15.1,15.05,15.075,1600,0
2017-04-07,21:20:00,15.05,15.1,15.05,15.05,1700,0
2017-04-07,21:25:00,15.05,15.15,15.05,15.15,6550,0
2017-04-07,21:30:00,15.15,15.2,15.15,15.2,2567,0
2017-04-07,21:35:00,15.175,15.2,15.1,15.1,1735,0
2017-04-07,21:40:00,15.125,15.15,15.1,15.125,1500,0
2017-04-07,21:45:00,15.1459,15.15,15.1,15.125,2858,0
2017-04-07,21:50:00,15.1,15.15,15.1,15.15,5923,0
2017-04-07,21:55:00,15.15,15.2,15.15,15.2,15752,0
2017-04-07,22:00:00,15.2,15.25,15.15,15.2,156259,0
2017-04-10,15:35:00,15.15,15.2,15.05,15.2,10033,0
2017-04-10,15:40:00,15.2,15.25,15.2,15.25,1400,0
2017-04-10,15:45:00,15.25,15.275,15.25,15.275,1000,0
2017-04-10,15:50:00,15.25,15.3,15.25,15.25,5263,0
2017-04-10,15:55:00,15.29,15.29,15.25,15.275,610,0
2017-04-10,16:05:00,15.275,15.3,15.275,15.275,1300,0
2017-04-10,16:10:00,15.3,15.325,15.275,15.275,12230,0
2017-04-10,16:15:00,15.3,15.3,15.27,15.275,1400,0
2017-04-10,16:20:00,15.275,15.3,15.225,15.275,8600,0
2017-04-10,16:25:00,15.325,15.325,15.25,15.25,2193,0
2017-04-10,16:30:00,15.275,15.275,15.275,15.275,400,0
2017-04-10,16:35:00,15.275,15.275,15.275,15.275,800,0
2017-04-10,16:40:00,15.275,15.275,15.25,15.275,700,0
2017-04-10,16:45:00,15.25,15.3,15.25,15.275,4400,0
2017-04-10,16:55:00,15.25,15.3,15.25,15.25,2400,0
2017-04-10,17:00:00,15.25,15.2744,15.25,15.25,9060,0
2017-04-10,17:05:00,15.25,15.3,15.25,15.25,2443,0
2017-04-10,17:10:00,15.275,15.275,15.275,15.275,100,0
2017-04-10,17:15:00,15.275,15.275,15.25,15.275,300,0
2017-04-10,17:20:00,15.25,15.26,15.25,15.26,200,0
2017-04-10,17:25:00,15.25,15.3,15.225,15.275,11857,0
2017-04-10,17:30:00,15.25,15.275,15.25,15.25,1500,0
2017-04-10,17:35:00,15.25,15.3,15.225,15.25,16296,0
2017-04-10,17:40:00,15.25,15.3,15.225,15.25,3330,0
2017-04-10,17:45:00,15.25,15.3,15.225,15.25,19643,0
2017-04-10,17:50:00,15.25,15.25,15.25,15.25,4800,0
2017-04-10,17:55:00,15.275,15.275,15.275,15.275,2300,0
2017-04-10,18:00:00,15.25,15.275,15.25,15.25,2300,0
2017-04-10,18:05:00,15.25,15.25,15.225,15.25,6279,0
2017-04-10,18:10:00,15.25,15.275,15.225,15.25,2704,0
2017-04-10,18:15:00,15.25,15.3,15.225,15.25,37234,0
2017-04-10,18:20:00,15.25,15.25,15.25,15.25,1661,0
2017-04-10,18:25:00,15.25,15.3,15.25,15.3,3300,0
2017-04-10,18:30:00,15.25,15.25,15.25,15.25,4000,0
2017-04-10,18:35:00,15.25,15.25,15.25,15.25,1152,0
2017-04-10,18:40:00,15.25,15.275,15.25,15.275,200,0
2017-04-10,18:45:00,15.25,15.25,15.225,15.25,1300,0
2017-04-10,18:55:00,15.275,15.275,15.275,15.275,5000,0
2017-04-10,19:00:00,15.275,15.275,15.25,15.27,700,0
2017-04-10,19:05:00,15.25,15.25,15.25,15.25,200,0
2017-04-10,19:10:00,15.25,15.25,15.25,15.25,200,0
2017-04-10,19:15:00,15.25,15.3,15.25,15.25,10613,0
2017-04-10,19:20:00,15.275,15.275,15.25,15.25,200,0
2017-04-10,19:25:00,15.25,15.275,15.2,15.25,9333,0
2017-04-10,19:30:00,15.275,15.3,15.225,15.3,10100,0
2017-04-10,19:35:00,15.25,15.25,15.25,15.25,600,0
2017-04-10,19:40:00,15.3,15.325,15.275,15.3,8927,0
2017-04-10,19:45:00,15.3,15.3,15.275,15.3,1300,0
2017-04-10,19:55:00,15.325,15.325,15.325,15.325,100,0
2017-04-10,20:05:00,15.3,15.325,15.275,15.275,3759,0
2017-04-10,20:10:00,15.275,15.275,15.275,15.275,200,0
2017-04-10,20:15:00,15.275,15.275,15.26,15.275,6307,0
2017-04-10,20:20:00,15.275,15.275,15.275,15.275,3400,0
2017-04-10,20:25:00,15.2917,15.3,15.275,15.275,2083,0
2017-04-10,20:30:00,15.275,15.288,15.275,15.275,1400,0
2017-04-10,20:35:00,15.275,15.275,15.275,15.275,300,0
2017-04-10,20:40:00,15.3,15.3,15.27,15.275,9788,0
2017-04-10,20:45:00,15.275,15.275,15.275,15.275,700,0
2017-04-10,20:50:00,15.275,15.275,15.275,15.275,300,0
2017-04-10,21:00:00,15.275,15.275,15.25,15.275,9391,0
2017-04-10,21:05:00,15.2835,15.3,15.275,15.275,3000,0
2017-04-10,21:10:00,15.3,15.325,15.275,15.275,13898,0
2017-04-10,21:15:00,15.275,15.275,15.25,15.275,3000,0
2017-04-10,21:20:00,15.275,15.275,15.25,15.25,1200,0
2017-04-10,21:25:00,15.25,15.25,15.2,15.25,22861,0
2017-04-10,21:30:00,15.25,15.275,15.25,15.25,900,0
2017-04-10,21:35:00,15.25,15.25,15.25,15.25,2532,0
2017-04-10,21:40:00,15.25,15.35,15.25,15.325,17975,0
2017-04-10,21:45:00,15.35,15.35,15.3,15.325,1900,0
2017-04-10,21:50:00,15.3,15.3,15.25,15.25,6224,0
2017-04-10,21:55:00,15.25,15.3,15.25,15.275,3400,0
2017-04-10,22:00:00,15.25,15.3,15.25,15.25,44541,0
2017-04-11,15:35:00,15.1,15.295,15.1,15.2,9142,0
2017-04-11,15:40:00,15.2,15.25,15.2,15.2,3900,0
2017-04-11,15:45:00,15.2,15.2,15.175,15.2,4556,0
2017-04-11,15:50:00,15.2,15.25,15.1,15.25,4100,0
2017-04-11,15:55:00,15.25,15.25,15.225,15.225,200,0
