Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,16.97,16.97,16.92,16.92,1932,0
2017-04-06,15:45:00,16.98,17.02,16.98,17.02,2600,0
2017-04-06,15:50:00,17.0056,17.0056,16.97,16.97,870,0
2017-04-06,15:55:00,16.988,16.988,16.95,16.97,2513,0
2017-04-06,16:15:00,16.9771,16.9771,16.9771,16.9771,700,0
2017-04-06,16:25:00,16.9683,16.9683,16.9683,16.9683,295,0
2017-04-06,16:30:00,17,17,17,17,1600,0
2017-04-06,16:35:00,17.019,17.019,17.019,17.019,300,0
2017-04-06,16:40:00,16.9801,17.05,16.9801,17.05,5618,0
2017-04-06,16:45:00,17.0329,17.04,17,17.03,2250,0
2017-04-06,16:50:00,17.0237,17.0237,17.0237,17.0237,1000,0
2017-04-06,16:55:00,17,17,17,17,200,0
2017-04-06,17:00:00,17.0186,17.0186,17.0077,17.0077,604,0
2017-04-06,17:05:00,16.9993,17.03,16.9993,17.03,1097,0
2017-04-06,17:15:00,17.03,17.03,17.03,17.03,500,0
2017-04-06,17:25:00,17.05,17.05,17.0419,17.0419,1500,0
2017-04-06,17:30:00,17.06,17.06,17.06,17.06,1500,0
2017-04-06,17:35:00,17.0678,17.0678,17.057,17.057,396,0
2017-04-06,17:40:00,17.08,17.08,17.05,17.05,2300,0
2017-04-06,17:45:00,17.0656,17.0799,17.0531,17.0799,2340,0
2017-04-06,17:55:00,17.0672,17.0672,17.0672,17.0672,1060,0
2017-04-06,18:00:00,17.0743,17.0799,17.0743,17.0799,743,0
2017-04-06,18:05:00,17.0728,17.08,17.07,17.07,1924,0
2017-04-06,18:10:00,17.08,17.1,17.08,17.1,2302,0
2017-04-06,18:15:00,17.1,17.1,17.09,17.09,1100,0
2017-04-06,18:20:00,17.09,17.12,17.09,17.12,700,0
2017-04-06,18:25:00,17.12,17.12,17.0886,17.0886,2708,0
2017-04-06,18:30:00,17.08,17.12,17.08,17.1146,4083,0
2017-04-06,18:35:00,17.1115,17.12,17.1115,17.12,1208,0
2017-04-06,18:40:00,17.12,17.12,17.1,17.1,2300,0
2017-04-06,18:50:00,17.1,17.1,17.07,17.0755,3700,0
2017-04-06,18:55:00,17.09,17.0932,17.0801,17.0801,1750,0
2017-04-06,19:00:00,17.11,17.11,17.11,17.11,300,0
2017-04-06,19:05:00,17.11,17.11,17.1001,17.1075,2600,0
2017-04-06,19:10:00,17.11,17.13,17.11,17.13,2050,0
2017-04-06,19:15:00,17.14,17.14,17.13,17.13,700,0
2017-04-06,19:25:00,17.14,17.1474,17.139,17.139,1063,0
2017-04-06,19:35:00,17.1399,17.145,17.13,17.13,2373,0
2017-04-06,19:45:00,17.136,17.16,17.13,17.16,2300,0
2017-04-06,19:50:00,17.1573,17.16,17.14,17.1457,3622,0
2017-04-06,19:55:00,17.13,17.13,17.1265,17.1265,725,0
2017-04-06,20:00:00,17.1216,17.14,17.1216,17.14,2721,0
2017-04-06,20:05:00,17.15,17.15,17.15,17.15,600,0
2017-04-06,20:10:00,17.1463,17.1463,17.1463,17.1463,397,0
2017-04-06,20:15:00,17.1454,17.1454,17.1454,17.1454,1000,0
2017-04-06,20:20:00,17.1486,17.16,17.14,17.14,4804,0
2017-04-06,20:25:00,17.1599,17.1599,17.14,17.14,1058,0
2017-04-06,20:30:00,17.158,17.16,17.158,17.16,2200,0
2017-04-06,20:40:00,17.1525,17.16,17.1525,17.16,1428,0
2017-04-06,20:45:00,17.1662,17.1729,17.1662,17.1729,1075,0
2017-04-06,20:50:00,17.1714,17.1714,17.16,17.16,890,0
2017-04-06,20:55:00,17.15,17.15,17.14,17.14,2627,0
2017-04-06,21:00:00,17.119,17.119,17.119,17.119,600,0
2017-04-06,21:05:00,17.12,17.13,17.1,17.12,3700,0
2017-04-06,21:15:00,17.1132,17.15,17.1132,17.1405,4814,0
2017-04-06,21:20:00,17.1411,17.1599,17.14,17.15,1625,0
2017-04-06,21:25:00,17.1496,17.1682,17.14,17.15,5546,0
2017-04-06,21:30:00,17.1568,17.16,17.14,17.14,8003,0
2017-04-06,21:35:00,17.12,17.13,17.12,17.13,3400,0
2017-04-06,21:40:00,17.13,17.16,17.13,17.15,3271,0
2017-04-06,21:45:00,17.16,17.16,17.16,17.16,100,0
2017-04-06,21:55:00,17.19,17.19,17.17,17.1803,1100,0
2017-04-06,22:00:00,17.16,17.1774,17.16,17.166,2100,0
2017-04-07,15:35:00,17.2,17.2,17.1367,17.1367,3300,0
2017-04-07,15:40:00,17.2294,17.2294,17.2294,17.2294,1000,0
2017-04-07,15:45:00,17.2059,17.21,17.14,17.14,913,0
2017-04-07,15:55:00,17.14,17.14,17.11,17.11,2100,0
2017-04-07,16:00:00,17.11,17.1116,17.04,17.04,2263,0
2017-04-07,16:05:00,17.08,17.09,17.08,17.09,400,0
2017-04-07,16:10:00,17.1085,17.19,17.1085,17.19,3920,0
2017-04-07,16:15:00,17.1899,17.1899,17.14,17.1653,1625,0
2017-04-07,16:20:00,17.175,17.175,17.175,17.175,400,0
2017-04-07,16:25:00,17.206,17.206,17.15,17.15,775,0
2017-04-07,16:30:00,17.1601,17.1601,17.1601,17.1601,300,0
2017-04-07,16:35:00,17.17,17.17,17.15,17.15,3190,0
2017-04-07,16:40:00,17.185,17.185,17.1563,17.1563,800,0
2017-04-07,16:45:00,17.2,17.205,17.166,17.166,2600,0
2017-04-07,17:05:00,17.1614,17.163,17.1582,17.1582,1450,0
2017-04-07,17:10:00,17.1757,17.1757,17.15,17.1671,1318,0
2017-04-07,17:15:00,17.15,17.15,17.13,17.13,200,0
2017-04-07,17:20:00,17.13,17.13,17.13,17.13,100,0
2017-04-07,17:30:00,17.14,17.16,17.14,17.16,1200,0
2017-04-07,17:35:00,17.19,17.2,17.1806,17.2,673,0
2017-04-07,17:45:00,17.2003,17.2012,17.2003,17.2012,521,0
2017-04-07,17:50:00,17.1996,17.1996,17.1996,17.1996,171,0
2017-04-07,17:55:00,17.21,17.22,17.1928,17.22,2750,0
2017-04-07,18:00:00,17.22,17.22,17.2056,17.22,1038,0
2017-04-07,18:05:00,17.22,17.22,17.22,17.22,700,0
2017-04-07,18:10:00,17.22,17.22,17.22,17.22,700,0
2017-04-07,18:15:00,17.22,17.24,17.22,17.24,975,0
2017-04-07,18:20:00,17.24,17.24,17.23,17.23,1305,0
2017-04-07,18:25:00,17.22,17.25,17.22,17.25,864,0
2017-04-07,18:30:00,17.25,17.25,17.25,17.25,700,0
2017-04-07,18:35:00,17.25,17.25,17.24,17.25,1150,0
2017-04-07,18:40:00,17.25,17.26,17.25,17.25,1600,0
2017-04-07,18:45:00,17.25,17.26,17.25,17.26,700,0
2017-04-07,18:50:00,17.2385,17.26,17.2385,17.26,446,0
2017-04-07,18:55:00,17.2326,17.27,17.2326,17.26,6874,0
2017-04-07,19:10:00,17.24,17.24,17.24,17.24,100,0
2017-04-07,19:15:00,17.24,17.26,17.24,17.26,300,0
2017-04-07,19:20:00,17.24,17.2441,17.24,17.24,315,0
2017-04-07,19:25:00,17.2602,17.2602,17.26,17.26,783,0
2017-04-07,19:30:00,17.26,17.2613,17.25,17.26,1330,0
2017-04-07,19:35:00,17.27,17.27,17.2468,17.2468,3695,0
2017-04-07,19:40:00,17.23,17.23,17.2,17.2,2700,0
