Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,14.02,14.02,14.02,14.02,1108,0
2017-04-07,15:50:00,14.01,14.01,14.01,14.01,100,0
2017-04-07,15:55:00,13.9999,13.9999,13.92,13.92,940,0
2017-04-07,16:00:00,13.97,13.985,13.94,13.94,6300,0
2017-04-07,16:05:00,13.966,14.02,13.966,14.02,4943,0
2017-04-07,16:10:00,14.0203,14.0203,13.99,13.99,2200,0
2017-04-07,16:15:00,13.99,13.99,13.99,13.99,600,0
2017-04-07,16:20:00,14.015,14.015,14,14,200,0
2017-04-07,16:25:00,14,14.01,13.98,13.98,5000,0
2017-04-07,16:30:00,13.97,13.97,13.97,13.97,100,0
2017-04-07,16:35:00,13.97,13.97,13.96,13.97,500,0
2017-04-07,16:40:00,13.97,13.98,13.965,13.98,910,0
2017-04-07,16:45:00,13.99,13.99,13.99,13.99,100,0
2017-04-07,16:50:00,13.98,13.99,13.97,13.98,585,0
2017-04-07,16:55:00,13.97,14,13.97,14,327,0
2017-04-07,17:00:00,13.98,13.99,13.98,13.99,300,0
2017-04-07,17:05:00,13.99,13.99,13.99,13.99,100,0
2017-04-07,17:10:00,13.98,13.98,13.965,13.965,300,0
2017-04-07,17:15:00,13.96,13.96,13.96,13.96,200,0
2017-04-07,17:25:00,13.98,13.98,13.98,13.98,700,0
2017-04-07,17:35:00,13.98,13.98,13.98,13.98,100,0
2017-04-07,17:40:00,13.96,13.9601,13.96,13.9601,430,0
2017-04-07,17:45:00,13.96,13.96,13.94,13.94,4106,0
2017-04-07,17:50:00,13.94,13.94,13.94,13.94,100,0
2017-04-07,17:55:00,13.95,13.9533,13.95,13.95,808,0
2017-04-07,18:00:00,13.94,13.94,13.93,13.93,400,0
2017-04-07,18:10:00,13.94,13.94,13.94,13.94,100,0
2017-04-07,18:15:00,13.96,13.96,13.96,13.96,100,0
2017-04-07,18:30:00,13.96,13.96,13.95,13.95,500,0
2017-04-07,18:35:00,13.9516,13.97,13.95,13.97,1600,0
2017-04-07,18:40:00,13.98,13.98,13.97,13.97,726,0
2017-04-07,18:45:00,13.97,13.97,13.97,13.97,200,0
2017-04-07,18:50:00,13.98,13.98,13.98,13.98,200,0
