Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.62,9.63,9.6,9.63,8368,0
2017-04-10,15:40:00,9.62,9.62,9.61,9.62,4500,0
2017-04-10,15:45:00,9.62,9.66,9.62,9.66,12099,0
2017-04-10,15:50:00,9.655,9.66,9.65,9.66,5200,0
2017-04-10,15:55:00,9.655,9.66,9.65,9.65,2410,0
2017-04-10,16:00:00,9.655,9.66,9.64,9.64,16897,0
2017-04-10,16:05:00,9.64,9.66,9.64,9.64,14853,0
2017-04-10,16:10:00,9.64,9.65,9.62,9.62,23394,0
2017-04-10,16:15:00,9.625,9.63,9.62,9.62,10228,0
2017-04-10,16:20:00,9.62,9.64,9.6175,9.6175,9230,0
2017-04-10,16:25:00,9.62,9.63,9.6,9.6,3400,0
2017-04-10,16:30:00,9.605,9.605,9.59,9.6,2800,0
2017-04-10,16:35:00,9.595,9.6,9.59,9.59,1500,0
2017-04-10,16:40:00,9.595,9.61,9.59,9.605,30852,0
2017-04-10,16:45:00,9.61,9.635,9.61,9.63,5893,0
2017-04-10,16:50:00,9.63,9.63,9.62,9.62,2500,0
2017-04-10,16:55:00,9.615,9.63,9.61,9.63,2500,0
2017-04-10,17:00:00,9.63,9.63,9.62,9.62,4800,0
2017-04-10,17:05:00,9.62,9.63,9.615,9.63,2100,0
2017-04-10,17:10:00,9.625,9.63,9.61,9.615,1500,0
2017-04-10,17:15:00,9.62,9.63,9.62,9.63,1295,0
2017-04-10,17:20:00,9.625,9.64,9.62,9.64,4098,0
2017-04-10,17:25:00,9.64,9.65,9.615,9.62,26689,0
2017-04-10,17:30:00,9.63,9.64,9.63,9.64,2400,0
2017-04-10,17:35:00,9.64,9.655,9.64,9.64,64438,0
2017-04-10,17:40:00,9.63,9.645,9.63,9.635,14899,0
2017-04-10,17:45:00,9.635,9.645,9.635,9.645,2393,0
2017-04-10,17:50:00,9.65,9.65,9.645,9.65,1408,0
2017-04-10,17:55:00,9.65,9.66,9.64,9.65,9400,0
2017-04-10,18:00:00,9.645,9.67,9.645,9.67,27734,0
2017-04-10,18:05:00,9.68,9.69,9.68,9.6808,6285,0
2017-04-10,18:10:00,9.68,9.68,9.675,9.68,865,0
2017-04-10,18:15:00,9.68,9.68,9.64,9.64,9506,0
2017-04-10,18:20:00,9.65,9.65,9.64,9.65,800,0
2017-04-10,18:25:00,9.64,9.64,9.63,9.63,8974,0
2017-04-10,18:30:00,9.63,9.63,9.62,9.625,1700,0
2017-04-10,18:35:00,9.625,9.63,9.62,9.63,3460,0
2017-04-10,18:40:00,9.625,9.64,9.62,9.62,5560,0
2017-04-10,18:45:00,9.62,9.62,9.62,9.62,100,0
2017-04-10,18:50:00,9.625,9.63,9.62,9.63,3200,0
2017-04-10,18:55:00,9.64,9.65,9.64,9.64,4600,0
2017-04-10,19:00:00,9.635,9.635,9.635,9.635,1000,0
2017-04-10,19:05:00,9.63,9.63,9.63,9.63,600,0
2017-04-10,19:10:00,9.63,9.65,9.63,9.64,15100,0
2017-04-10,19:15:00,9.64,9.65,9.64,9.65,4600,0
2017-04-10,19:20:00,9.655,9.66,9.65,9.66,9809,0
2017-04-10,19:25:00,9.655,9.67,9.65,9.67,3660,0
2017-04-10,19:30:00,9.68,9.68,9.68,9.68,200,0
2017-04-10,19:35:00,9.68,9.68,9.67,9.675,5631,0
2017-04-10,19:40:00,9.68,9.695,9.68,9.695,4342,0
2017-04-10,19:45:00,9.69,9.695,9.68,9.68,4500,0
2017-04-10,19:50:00,9.68,9.69,9.67,9.685,11504,0
2017-04-10,19:55:00,9.69,9.69,9.69,9.69,100,0
2017-04-10,20:00:00,9.69,9.69,9.68,9.69,2995,0
2017-04-10,20:05:00,9.69,9.69,9.68,9.68,2300,0
2017-04-10,20:10:00,9.69,9.69,9.68,9.68,1900,0
2017-04-10,20:15:00,9.685,9.7,9.68,9.695,3000,0
2017-04-10,20:20:00,9.7,9.7,9.7,9.7,500,0
2017-04-10,20:25:00,9.695,9.71,9.69,9.71,3595,0
2017-04-10,20:30:00,9.7,9.705,9.7,9.7,9815,0
2017-04-10,20:35:00,9.7,9.71,9.7,9.71,4700,0
2017-04-10,20:40:00,9.71,9.71,9.7,9.71,1500,0
2017-04-10,20:45:00,9.705,9.72,9.7,9.71,44321,0
2017-04-10,20:50:00,9.705,9.71,9.705,9.71,400,0
2017-04-10,20:55:00,9.71,9.71,9.7001,9.7001,700,0
2017-04-10,21:00:00,9.71,9.71,9.695,9.7,13224,0
2017-04-10,21:05:00,9.7,9.71,9.7,9.705,11300,0
2017-04-10,21:10:00,9.71,9.71,9.705,9.71,2400,0
2017-04-10,21:15:00,9.71,9.71,9.705,9.71,1500,0
2017-04-10,21:20:00,9.71,9.71,9.7,9.7,23157,0
2017-04-10,21:25:00,9.695,9.71,9.69,9.71,18970,0
2017-04-10,21:30:00,9.71,9.71,9.7,9.71,3441,0
2017-04-10,21:35:00,9.71,9.71,9.7,9.71,4900,0
2017-04-10,21:40:00,9.705,9.71,9.7,9.71,6100,0
2017-04-10,21:45:00,9.7,9.71,9.7,9.71,32300,0
2017-04-10,21:50:00,9.71,9.72,9.7,9.71,18900,0
2017-04-10,21:55:00,9.72,9.72,9.71,9.72,12800,0
2017-04-10,22:00:00,9.715,9.73,9.71,9.72,85882,0
2017-04-11,15:35:00,9.74,9.75,9.72,9.745,21325,0
2017-04-11,15:40:00,9.745,9.745,9.68,9.69,30980,0
2017-04-11,15:45:00,9.69,9.69,9.685,9.685,4700,0
2017-04-11,15:50:00,9.69,9.7,9.685,9.695,1200,0
2017-04-11,15:55:00,9.7,9.7,9.6853,9.69,4287,0
2017-04-11,16:00:00,9.69,9.7,9.69,9.7,4838,0
2017-04-11,16:05:00,9.695,9.72,9.695,9.72,17500,0
2017-04-11,16:10:00,9.72,9.72,9.71,9.71,1400,0
2017-04-11,16:15:00,9.72,9.72,9.695,9.695,11500,0
2017-04-11,16:20:00,9.7,9.71,9.695,9.71,3500,0
2017-04-11,16:25:00,9.72,9.72,9.7,9.706,3072,0
2017-04-11,16:30:00,9.71,9.725,9.71,9.715,4246,0
2017-04-11,16:35:00,9.72,9.72,9.7,9.705,6527,0
2017-04-11,16:40:00,9.705,9.72,9.705,9.72,3351,0
2017-04-11,16:45:00,9.72,9.72,9.66,9.665,61100,0
2017-04-11,16:50:00,9.665,9.675,9.665,9.675,3405,0
2017-04-11,16:55:00,9.675,9.675,9.655,9.655,23140,0
2017-04-11,17:00:00,9.66,9.66,9.6575,9.66,16227,0
2017-04-11,17:05:00,9.6575,9.67,9.65,9.67,24199,0
2017-04-11,17:10:00,9.67,9.67,9.66,9.67,2100,0
2017-04-11,17:15:00,9.665,9.67,9.655,9.655,10614,0
2017-04-11,17:20:00,9.66,9.68,9.655,9.68,8470,0
2017-04-11,17:25:00,9.675,9.68,9.675,9.68,3630,0
2017-04-11,17:30:00,9.68,9.68,9.67,9.68,2100,0
2017-04-11,17:35:00,9.68,9.7,9.68,9.7,21814,0
2017-04-11,17:40:00,9.7,9.71,9.695,9.71,6200,0
2017-04-11,17:45:00,9.705,9.71,9.705,9.71,1000,0
2017-04-11,17:50:00,9.705,9.72,9.7,9.71,32929,0
2017-04-11,17:55:00,9.7,9.72,9.7,9.72,15055,0
2017-04-11,18:00:00,9.72,9.73,9.72,9.73,3197,0
2017-04-11,18:05:00,9.725,9.725,9.7,9.7,27437,0
2017-04-11,18:10:00,9.705,9.71,9.7,9.71,65998,0
2017-04-11,18:15:00,9.705,9.71,9.695,9.71,31255,0
2017-04-11,18:20:00,9.71,9.72,9.71,9.72,8242,0
2017-04-11,18:25:00,9.715,9.73,9.715,9.72,28600,0
2017-04-11,18:30:00,9.73,9.75,9.725,9.74,91979,0
2017-04-11,18:35:00,9.745,9.745,9.731,9.74,8300,0
2017-04-11,18:40:00,9.74,9.74,9.735,9.74,4400,0
2017-04-11,18:45:00,9.74,9.74,9.73,9.73,8000,0
2017-04-11,18:50:00,9.73,9.73,9.725,9.73,1600,0
2017-04-11,18:55:00,9.73,9.73,9.725,9.73,4600,0
2017-04-11,19:00:00,9.73,9.73,9.725,9.73,2400,0
2017-04-11,19:05:00,9.73,9.73,9.725,9.73,2000,0
2017-04-11,19:10:00,9.73,9.74,9.725,9.725,9800,0
2017-04-11,19:15:00,9.725,9.725,9.71,9.715,7505,0
2017-04-11,19:20:00,9.715,9.72,9.715,9.715,1100,0
2017-04-11,19:25:00,9.715,9.72,9.715,9.715,5900,0
2017-04-11,19:30:00,9.72,9.73,9.715,9.73,12310,0
2017-04-11,19:35:00,9.73,9.73,9.73,9.73,400,0
2017-04-11,19:40:00,9.73,9.73,9.725,9.73,1300,0
2017-04-11,19:45:00,9.73,9.73,9.72,9.725,16003,0
2017-04-11,19:50:00,9.73,9.73,9.72,9.725,1600,0
2017-04-11,19:55:00,9.73,9.74,9.715,9.7308,50683,0
2017-04-11,20:00:00,9.725,9.73,9.72,9.725,5700,0
2017-04-11,20:05:00,9.73,9.73,9.72,9.725,2400,0
2017-04-11,20:10:00,9.73,9.74,9.725,9.725,16300,0
2017-04-11,20:15:00,9.725,9.73,9.72,9.72,1900,0
2017-04-11,20:20:00,9.725,9.73,9.725,9.73,1500,0
2017-04-11,20:25:00,9.73,9.73,9.725,9.73,3011,0
2017-04-11,20:30:00,9.73,9.76,9.73,9.76,11314,0
2017-04-11,20:35:00,9.76,9.76,9.74,9.74,17433,0
2017-04-11,20:40:00,9.74,9.74,9.735,9.735,600,0
2017-04-11,20:45:00,9.74,9.74,9.735,9.74,4000,0
