Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:45:00,35.45,35.5,35.375,35.45,3245,0
2017-04-11,16:50:00,35.45,35.5,35.45,35.45,1300,0
2017-04-11,16:55:00,35.45,35.45,35.4,35.4,2400,0
2017-04-11,17:00:00,35.4,35.45,35.325,35.4,6300,0
2017-04-11,17:05:00,35.45,35.475,35.45,35.475,900,0
2017-04-11,17:10:00,35.5,35.525,35.5,35.525,700,0
2017-04-11,17:15:00,35.525,35.525,35.45,35.45,1773,0
2017-04-11,17:20:00,35.425,35.6,35.4,35.5,12383,0
2017-04-11,17:25:00,35.5,35.575,35.475,35.55,4100,0
2017-04-11,17:30:00,35.55,35.6,35.55,35.575,1910,0
2017-04-11,17:35:00,35.625,35.65,35.55,35.65,2505,0
2017-04-11,17:40:00,35.65,35.675,35.65,35.675,620,0
2017-04-11,17:45:00,35.675,35.675,35.575,35.65,3869,0
2017-04-11,17:50:00,35.625,35.8,35.625,35.775,2254,0
2017-04-11,17:55:00,35.75,35.8,35.7154,35.7154,6190,0
2017-04-11,18:00:00,35.75,35.75,35.725,35.75,1700,0
2017-04-11,18:05:00,35.75,35.75,35.725,35.725,600,0
2017-04-11,18:10:00,35.75,35.75,35.7,35.7,2000,0
2017-04-11,18:15:00,35.725,35.85,35.725,35.85,2300,0
2017-04-11,18:20:00,35.875,35.875,35.775,35.825,6805,0
2017-04-11,18:25:00,35.85,35.9322,35.85,35.9,7702,0
2017-04-11,18:30:00,35.9,35.9,35.85,35.85,1600,0
2017-04-11,18:35:00,35.85,35.925,35.85,35.9,1907,0
2017-04-11,18:40:00,35.85,35.85,35.825,35.825,794,0
2017-04-11,18:45:00,35.825,35.825,35.825,35.825,200,0
2017-04-11,18:50:00,35.85,35.85,35.775,35.775,3916,0
2017-04-11,18:55:00,35.8,35.85,35.8,35.85,2600,0
2017-04-11,19:00:00,35.875,35.875,35.75,35.8,2510,0
2017-04-11,19:05:00,35.825,35.825,35.725,35.8011,12773,0
2017-04-11,19:10:00,35.8,35.825,35.775,35.775,4379,0
2017-04-11,19:15:00,35.75,35.8,35.7,35.75,5382,0
2017-04-11,19:20:00,35.75,35.75,35.7,35.75,10452,0
2017-04-11,19:25:00,35.7,35.7,35.675,35.675,2105,0
2017-04-11,19:30:00,35.7,35.7,35.7,35.7,100,0
2017-04-11,19:35:00,35.725,35.8,35.7,35.725,4261,0
2017-04-11,19:40:00,35.75,35.765,35.7351,35.765,685,0
2017-04-11,19:45:00,35.75,35.75,35.675,35.75,8000,0
2017-04-11,19:50:00,35.725,35.75,35.725,35.75,2700,0
2017-04-11,19:55:00,35.75,35.775,35.75,35.75,1300,0
2017-04-11,20:00:00,35.75,35.75,35.7,35.75,2799,0
2017-04-11,20:05:00,35.8,35.8,35.775,35.775,1906,0
2017-04-11,20:10:00,35.8,35.85,35.8,35.825,2500,0
2017-04-11,20:15:00,35.825,35.825,35.675,35.8,9218,0
2017-04-11,20:20:00,35.8,35.8,35.775,35.8,1900,0
2017-04-11,20:25:00,35.8,35.8,35.775,35.775,2400,0
2017-04-11,20:30:00,35.775,35.8,35.775,35.8,11201,0
2017-04-11,20:35:00,35.8,35.83,35.675,35.7,52608,0
2017-04-11,20:40:00,35.725,35.8,35.725,35.767,9360,0
2017-04-11,20:45:00,35.8,35.8,35.725,35.75,4900,0
2017-04-11,20:50:00,35.775,35.85,35.775,35.85,1700,0
2017-04-11,20:55:00,35.825,35.85,35.725,35.825,58200,0
2017-04-11,21:00:00,35.825,35.825,35.7,35.8,20071,0
2017-04-11,21:05:00,35.775,35.875,35.775,35.825,23346,0
2017-04-11,21:10:00,35.825,35.825,35.8,35.8,10158,0
2017-04-11,21:15:00,35.8,35.825,35.775,35.8,15905,0
2017-04-11,21:20:00,35.8,35.825,35.8,35.825,3000,0
2017-04-11,21:25:00,35.8,35.825,35.775,35.8,3800,0
2017-04-11,21:30:00,35.8,35.825,35.8,35.825,700,0
2017-04-11,21:35:00,35.8,35.875,35.8,35.875,7041,0
2017-04-11,21:40:00,35.875,35.9,35.775,35.9,42335,0
2017-04-11,21:45:00,35.9,35.9,35.85,35.875,200652,0
2017-04-11,21:50:00,35.85,35.85,35.8,35.8,6658,0
2017-04-11,21:55:00,35.825,35.85,35.8,35.825,53125,0
2017-04-11,22:00:00,35.825,35.9,35.775,35.85,203386,0
2017-04-12,15:35:00,35.75,35.85,35.6,35.6,7286,0
2017-04-12,15:40:00,35.65,35.65,35.6,35.6,2295,0
2017-04-12,15:45:00,35.65,35.75,35.6,35.6,931,0
2017-04-12,15:50:00,35.6,35.725,35.5,35.7,9815,0
2017-04-12,15:55:00,35.7,35.8,35.7,35.8,1100,0
2017-04-12,16:00:00,35.8,35.825,35.65,35.75,2824,0
2017-04-12,16:05:00,35.7,35.75,35.7,35.75,5700,0
2017-04-12,16:10:00,35.7,35.75,35.7,35.7,400,0
2017-04-12,16:15:00,35.7,35.75,35.6,35.625,5042,0
2017-04-12,16:20:00,35.6,35.725,35.6,35.725,1100,0
2017-04-12,16:25:00,35.7,35.7,35.65,35.65,1200,0
2017-04-12,16:30:00,35.7,35.7,35.55,35.55,1200,0
2017-04-12,16:35:00,35.55,35.6,35.55,35.55,4264,0
2017-04-12,16:40:00,35.575,35.575,35.4,35.4,2100,0
2017-04-12,16:45:00,35.35,35.35,35.2,35.25,2003,0
2017-04-12,16:50:00,35.25,35.25,35.1,35.25,4304,0
2017-04-12,16:55:00,35.2,35.2,35.15,35.2,1200,0
2017-04-12,17:00:00,35.2,35.2,35.05,35.05,1500,0
2017-04-12,17:05:00,35.1,35.15,35.1,35.1,2302,0
2017-04-12,17:10:00,35.1,35.225,35.1,35.225,987,0
2017-04-12,17:15:00,35.225,35.25,35.225,35.225,1000,0
2017-04-12,17:20:00,35.2,35.25,35.15,35.15,2600,0
2017-04-12,17:25:00,35.15,35.25,35.15,35.25,2001,0
2017-04-12,17:30:00,35.2,35.25,35.15,35.15,1200,0
2017-04-12,17:35:00,35.15,35.2,35.125,35.15,2203,0
2017-04-12,17:40:00,35.15,35.15,35.05,35.1,3600,0
2017-04-12,17:45:00,35.05,35.1,35.05,35.1,400,0
2017-04-12,17:50:00,35.05,35.2,35,35.1,62912,0
2017-04-12,17:55:00,35,35.05,35,35.05,1400,0
2017-04-12,18:00:00,34.95,35.05,34.95,35,700,0
2017-04-12,18:05:00,35,35.05,35,35.05,1738,0
2017-04-12,18:10:00,35.05,35.075,35.05,35.05,500,0
2017-04-12,18:15:00,35.05,35.15,35.05,35.125,1900,0
2017-04-12,18:20:00,35.15,35.175,35.15,35.175,1500,0
2017-04-12,18:25:00,35.15,35.175,35.1,35.1,8700,0
2017-04-12,18:30:00,35.05,35.1,35.05,35.1,900,0
2017-04-12,18:35:00,35.05,35.05,35.05,35.05,900,0
2017-04-12,18:40:00,35,35,34.9,34.9,1636,0
2017-04-12,18:45:00,34.9,34.95,34.85,34.95,1226,0
2017-04-12,18:50:00,35,35.025,35,35,1100,0
2017-04-12,18:55:00,34.95,34.95,34.85,34.85,1200,0
2017-04-12,19:00:00,34.9,35,34.855,35,1493,0
2017-04-12,19:05:00,35,35.05,35,35,900,0
2017-04-12,19:10:00,35,35.05,34.975,35,2266,0
2017-04-12,19:15:00,35.05,35.05,35.025,35.025,604,0
2017-04-12,19:20:00,35.05,35.1,35.05,35.1,1747,0
2017-04-12,19:25:00,35.075,35.075,35,35.05,1400,0
2017-04-12,19:30:00,35.025,35.125,35,35.1,2830,0
2017-04-12,19:35:00,35.1,35.1,35,35.025,4632,0
2017-04-12,19:40:00,35.05,35.15,35.05,35.125,3100,0
2017-04-12,19:45:00,35.125,35.125,35.1,35.1,800,0
2017-04-12,19:50:00,35.1,35.125,35.075,35.1,2281,0
2017-04-12,19:55:00,35.1,35.125,35.1,35.125,400,0
2017-04-12,20:00:00,35.125,35.15,35.125,35.125,2400,0
2017-04-12,20:05:00,35.175,35.175,35.05,35.05,4268,0
2017-04-12,20:10:00,35.075,35.15,35.05,35.1,3347,0
2017-04-12,20:15:00,35.1,35.1,35.075,35.075,1000,0
2017-04-12,20:20:00,35.05,35.075,35.05,35.05,600,0
2017-04-12,20:25:00,35.075,35.075,35.075,35.075,100,0
2017-04-12,20:30:00,35.05,35.1,35.05,35.05,1400,0
2017-04-12,20:35:00,35.075,35.15,35.075,35.125,3029,0
2017-04-12,20:40:00,35.1,35.125,35.05,35.1,4505,0
2017-04-12,20:45:00,35.05,35.05,35,35,900,0
2017-04-12,20:50:00,35,35.025,35,35.025,800,0
2017-04-12,20:55:00,35,35.075,35,35.075,2000,0
2017-04-12,21:00:00,35.05,35.075,35.05,35.05,600,0
2017-04-12,21:05:00,35.075,35.1,35.075,35.075,1400,0
2017-04-12,21:10:00,35.075,35.075,35,35,4596,0
2017-04-12,21:15:00,35.025,35.075,34.95,34.975,5672,0
2017-04-12,21:20:00,34.975,34.975,34.85,34.85,4900,0
2017-04-12,21:25:00,34.85,35,34.85,34.9,19110,0
2017-04-12,21:30:00,34.9,34.9,34.85,34.875,2100,0
2017-04-12,21:35:00,34.875,34.9,34.85,34.85,4400,0
2017-04-12,21:40:00,34.85,34.9,34.775,34.775,12555,0
2017-04-12,21:45:00,34.8,34.8,34.75,34.75,2732,0
2017-04-12,21:50:00,34.75,34.8,34.7,34.725,8319,0
2017-04-12,21:55:00,34.7,34.8,34.7,34.775,15266,0
2017-04-12,22:00:00,34.8,34.85,34.7,34.7,78514,0
2017-04-13,15:35:00,34.7,34.7,34.55,34.6,3201,0
2017-04-13,15:40:00,34.6,34.6,34.6,34.6,200,0
2017-04-13,15:45:00,34.65,34.75,34.6,34.7,11900,0
2017-04-13,15:50:00,34.65,34.75,34.65,34.75,1639,0
2017-04-13,15:55:00,34.725,34.8,34.725,34.75,3013,0
2017-04-13,16:00:00,34.775,34.775,34.75,34.75,1900,0
2017-04-13,16:05:00,34.8,34.8,34.625,34.65,15807,0
2017-04-13,16:10:00,34.6797,34.7,34.55,34.55,6306,0
2017-04-13,16:15:00,34.6,34.7,34.5,34.5,23712,0
2017-04-13,16:20:00,34.5306,34.55,34.475,34.55,4200,0
2017-04-13,16:25:00,34.5,34.5,34.45,34.45,2800,0
2017-04-13,16:30:00,34.5,34.5,34.45,34.45,900,0
2017-04-13,16:35:00,34.45,34.475,34.4,34.4,1940,0
2017-04-13,16:40:00,34.35,34.45,34.35,34.45,2176,0
2017-04-13,16:45:00,34.45,34.475,34.4,34.475,2800,0
2017-04-13,16:50:00,34.475,34.475,34.4,34.4,5056,0
2017-04-13,16:55:00,34.4,34.5,34.35,34.45,7700,0
2017-04-13,17:00:00,34.425,34.5,34.4,34.4,4934,0
2017-04-13,17:05:00,34.35,34.525,34.35,34.425,8545,0
2017-04-13,17:10:00,34.4,34.425,34.375,34.375,2100,0
2017-04-13,17:15:00,34.4,34.4,34.35,34.35,1100,0
2017-04-13,17:20:00,34.375,34.375,34.3,34.35,3205,0
2017-04-13,17:25:00,34.325,34.375,34.3,34.3,4815,0
2017-04-13,17:30:00,34.3,34.325,34.25,34.3,7152,0
2017-04-13,17:35:00,34.25,34.25,34.25,34.25,600,0
2017-04-13,17:40:00,34.25,34.3,34.25,34.3,3390,0
2017-04-13,17:45:00,34.3,34.3,34.225,34.25,1300,0
2017-04-13,17:50:00,34.275,34.3,34.25,34.25,2200,0
2017-04-13,17:55:00,34.25,34.3,34.25,34.25,400,0
2017-04-13,18:00:00,34.25,34.35,34.25,34.3,7481,0
2017-04-13,18:05:00,34.25,34.25,34.225,34.25,4601,0
2017-04-13,18:10:00,34.25,34.25,34.1,34.1,5800,0
2017-04-13,18:15:00,34.1,34.2,34.1,34.2,4700,0
2017-04-13,18:20:00,34.15,34.2,34.1,34.1,4719,0
2017-04-13,18:25:00,34.1,34.15,34.1,34.15,2400,0
2017-04-13,18:30:00,34.15,34.15,34.1,34.15,2500,0
2017-04-13,18:35:00,34.15,34.25,34.15,34.15,10260,0
2017-04-13,18:40:00,34.15,34.25,34.15,34.15,3705,0
2017-04-13,18:45:00,34.15,34.15,34.1,34.1,1500,0
2017-04-13,18:50:00,34.1,34.175,34.1,34.125,12127,0
2017-04-13,18:55:00,34.1,34.125,34.05,34.05,1335,0
2017-04-13,19:00:00,34.1,34.175,34.05,34.125,4791,0
2017-04-13,19:05:00,34.1,34.1,34.05,34.1,3931,0
2017-04-13,19:10:00,34.05,34.15,34.05,34.15,5326,0
2017-04-13,19:15:00,34.15,34.175,34.05,34.05,10629,0
2017-04-13,19:20:00,34.05,34.075,34.05,34.05,1000,0
2017-04-13,19:25:00,34.1,34.1,34.05,34.05,7298,0
2017-04-13,19:30:00,34.075,34.15,34.05,34.075,13066,0
2017-04-13,19:35:00,34.075,34.1,34.075,34.075,7000,0
2017-04-13,19:40:00,34.075,34.1,34,34.05,15610,0
2017-04-13,19:45:00,34.05,34.05,33.85,33.9,9891,0
2017-04-13,19:50:00,33.9,33.95,33.85,33.9,9700,0
2017-04-13,19:55:00,33.95,33.95,33.9,33.9,71600,0
2017-04-13,20:00:00,33.9,34.025,33.85,33.95,83000,0
2017-04-13,20:05:00,34.05,34.35,34.05,34.35,6933,0
2017-04-13,20:10:00,34.4,34.45,34.35,34.35,11855,0
2017-04-13,20:15:00,34.4,34.4,34.4,34.4,700,0
2017-04-13,20:20:00,34.4,34.45,34.275,34.3,17834,0
2017-04-13,20:25:00,34.3,34.375,34.3,34.35,5500,0
2017-04-13,20:30:00,34.35,34.4,34.3,34.3,10651,0
2017-04-13,20:35:00,34.325,34.375,34.3,34.325,8617,0
2017-04-13,20:40:00,34.325,34.35,34.25,34.25,5845,0
2017-04-13,20:45:00,34.25,34.3,34.25,34.275,3791,0
2017-04-13,20:50:00,34.3,34.325,34.25,34.275,18336,0
2017-04-13,20:55:00,34.275,34.275,34.275,34.275,100,0
2017-04-13,21:00:00,34.275,34.325,34.25,34.275,17167,0
2017-04-13,21:05:00,34.275,34.3,34.275,34.275,1545,0
2017-04-13,21:10:00,34.3,34.3,34.275,34.275,1100,0
2017-04-13,21:15:00,34.25,34.25,34.2,34.25,7668,0
2017-04-13,21:20:00,34.225,34.275,34.2,34.275,6300,0
2017-04-13,21:25:00,34.3,34.325,34.275,34.275,9484,0
2017-04-13,21:30:00,34.275,34.3,34.275,34.275,3544,0
2017-04-13,21:35:00,34.25,34.25,34.2,34.2,8687,0
2017-04-13,21:40:00,34.225,34.225,34.175,34.2,10298,0
2017-04-13,21:45:00,34.2,34.225,34.1,34.225,15567,0
2017-04-13,21:50:00,34.25,34.275,34.2,34.25,21386,0
2017-04-13,21:55:00,34.275,34.3,34.25,34.25,10019,0
2017-04-13,22:00:00,34.275,34.3,34.2,34.25,84315,0
2017-04-17,15:35:00,34.5,34.6,34.45,34.45,7706,0
2017-04-17,15:40:00,34.3,34.3,34.25,34.25,200,0
2017-04-17,15:45:00,34.25,34.25,34.2,34.2,589,0
2017-04-17,15:50:00,34.3,34.3,34.1,34.15,13740,0
2017-04-17,15:55:00,34.225,34.25,34.15,34.25,2948,0
2017-04-17,16:00:00,34.25,34.25,34.2,34.2,3290,0
2017-04-17,16:05:00,34.225,34.225,34.15,34.2,7800,0
2017-04-17,16:10:00,34.2,34.225,34.2,34.225,1122,0
2017-04-17,16:15:00,34.225,34.225,34.225,34.225,100,0
2017-04-17,16:20:00,34.25,34.3,34.175,34.2,14228,0
2017-04-17,16:25:00,34.175,34.2,34.15,34.175,8966,0
2017-04-17,16:30:00,34.15,34.175,34.125,34.15,3895,0
2017-04-17,16:35:00,34.1764,34.1764,34.175,34.175,375,0
2017-04-17,16:40:00,34.15,34.15,34.1,34.125,44546,0
2017-04-17,16:45:00,34.1,34.15,34.0501,34.0501,18599,0
2017-04-17,16:50:00,34.1,34.15,34.1,34.1,13513,0
2017-04-17,16:55:00,34.075,34.15,34.075,34.075,5200,0
2017-04-17,17:00:00,34.1,34.15,34.075,34.125,8900,0
2017-04-17,17:05:00,34.15,34.175,34.125,34.15,3553,0
2017-04-17,17:10:00,34.15,34.275,34.075,34.225,18333,0
2017-04-17,17:15:00,34.25,34.275,34.2,34.2,18773,0
2017-04-17,17:20:00,34.25,34.25,34.2247,34.25,2313,0
2017-04-17,17:25:00,34.25,34.3,34.225,34.25,3334,0
2017-04-17,17:30:00,34.25,34.25,34.2,34.2,4578,0
2017-04-17,17:35:00,34.2,34.2,34.2,34.2,300,0
2017-04-17,17:40:00,34.225,34.25,34.225,34.225,2562,0
2017-04-17,17:45:00,34.25,34.325,34.225,34.25,14500,0
2017-04-17,17:50:00,34.225,34.225,34.2,34.2,1100,0
2017-04-17,17:55:00,34.175,34.175,34.125,34.125,2400,0
2017-04-17,18:00:00,34.125,34.2,34.125,34.15,1900,0
2017-04-17,18:10:00,34.2,34.25,34.2,34.25,800,0
2017-04-17,18:15:00,34.25,34.25,34.225,34.25,1200,0
2017-04-17,18:20:00,34.225,34.25,34.225,34.25,200,0
2017-04-17,18:25:00,34.25,34.325,34.25,34.275,11900,0
2017-04-17,18:30:00,34.25,34.25,34.225,34.225,3800,0
2017-04-17,18:35:00,34.225,34.225,34.225,34.225,1900,0
2017-04-17,18:40:00,34.25,34.25,34.225,34.25,400,0
2017-04-17,18:45:00,34.2,34.25,34.2,34.25,600,0
2017-04-17,18:50:00,34.225,34.225,34.225,34.225,300,0
2017-04-17,18:55:00,34.2,34.25,34.15,34.25,4305,0
2017-04-17,19:00:00,34.225,34.225,34.225,34.225,500,0
2017-04-17,19:05:00,34.225,34.25,34.2,34.225,2200,0
2017-04-17,19:10:00,34.225,34.25,34.2,34.2,5000,0
2017-04-17,19:15:00,34.2,34.225,34.1,34.1,9948,0
2017-04-17,19:20:00,34.1,34.2,34.075,34.175,26000,0
2017-04-17,19:25:00,34.2,34.225,34.175,34.2,3789,0
2017-04-17,19:30:00,34.2,34.25,34.2,34.225,8380,0
2017-04-17,19:35:00,34.25,34.25,34.225,34.225,700,0
2017-04-17,19:40:00,34.25,34.25,34.225,34.225,700,0
2017-04-17,19:45:00,34.225,34.25,34.2,34.225,2500,0
2017-04-17,19:50:00,34.225,34.25,34.225,34.225,300,0
2017-04-17,19:55:00,34.225,34.25,34.2,34.25,1200,0
2017-04-17,20:00:00,34.225,34.25,34.2,34.25,1300,0
2017-04-17,20:05:00,34.25,34.25,34.2,34.225,1400,0
2017-04-17,20:10:00,34.2,34.25,34.175,34.175,8395,0
2017-04-17,20:15:00,34.175,34.225,34.175,34.225,2800,0
2017-04-17,20:20:00,34.225,34.25,34.225,34.225,700,0
2017-04-17,20:25:00,34.225,34.25,34.2,34.2,1300,0
2017-04-17,20:30:00,34.25,34.25,34.2167,34.2167,675,0
2017-04-17,20:35:00,34.25,34.25,34.2,34.225,1506,0
2017-04-17,20:40:00,34.25,34.3,34.225,34.275,26490,0
2017-04-17,20:45:00,34.275,34.275,34.275,34.275,200,0
2017-04-17,20:50:00,34.275,34.325,34.275,34.275,16382,0
2017-04-17,20:55:00,34.275,34.275,34.275,34.275,200,0
2017-04-17,21:00:00,34.275,34.275,34.25,34.275,700,0
2017-04-17,21:05:00,34.275,34.3,34.225,34.25,7159,0
2017-04-17,21:10:00,34.275,34.275,34.275,34.275,100,0
2017-04-17,21:15:00,34.275,34.3,34.25,34.25,1400,0
2017-04-17,21:20:00,34.275,34.325,34.25,34.275,19839,0
2017-04-17,21:25:00,34.275,34.35,34.275,34.275,15939,0
2017-04-17,21:30:00,34.275,34.325,34.275,34.275,11400,0
2017-04-17,21:35:00,34.3,34.3,34.25,34.275,3400,0
2017-04-17,21:40:00,34.275,34.3,34.25,34.25,2700,0
2017-04-17,21:45:00,34.275,34.3,34.25,34.25,25678,0
2017-04-17,21:50:00,34.3,34.325,34.25,34.25,23794,0
2017-04-17,21:55:00,34.275,34.3,34.25,34.3,17152,0
2017-04-17,22:00:00,34.275,34.35,34.25,34.35,65338,0
2017-04-18,15:35:00,34.2,34.2,34.15,34.15,5782,0
2017-04-18,15:40:00,34.2,34.25,34.2,34.25,1500,0
2017-04-18,15:45:00,34.3,34.35,34.25,34.3,5800,0
2017-04-18,15:50:00,34.3,34.325,34.275,34.3,3600,0
2017-04-18,15:55:00,34.3,34.3,34.2,34.25,3889,0
2017-04-18,16:00:00,34.25,34.3,34.25,34.3,1700,0
2017-04-18,16:05:00,34.3,34.375,34.25,34.25,5633,0
2017-04-18,16:10:00,34.2,34.2,34.2,34.2,100,0
2017-04-18,16:15:00,34.2,34.2,34.15,34.15,900,0
2017-04-18,16:20:00,34.15,34.15,34.05,34.075,2500,0
2017-04-18,16:25:00,34.1,34.1,34.05,34.1,4196,0
2017-04-18,16:30:00,34.1,34.2,34.1,34.15,5784,0
2017-04-18,16:35:00,34.1,34.225,34.1,34.2,15811,0
2017-04-18,16:40:00,34.2,34.25,34.2,34.225,7166,0
2017-04-18,16:45:00,34.225,34.25,34.225,34.25,4930,0
2017-04-18,16:50:00,34.2,34.25,34.2,34.25,4000,0
2017-04-18,16:55:00,34.2,34.2,34.15,34.175,2891,0
2017-04-18,17:00:00,34.15,34.2,34.15,34.175,2300,0
2017-04-18,17:05:00,34.15,34.15,34.1,34.1,2601,0
2017-04-18,17:10:00,34.075,34.1,34.075,34.1,4701,0
2017-04-18,17:15:00,34.1,34.15,34.1,34.1,4898,0
2017-04-18,17:20:00,34.1,34.15,34.075,34.075,2400,0
2017-04-18,17:25:00,34.1,34.1,34.1,34.1,400,0
2017-04-18,17:30:00,34.1,34.1,34,34.1,5600,0
2017-04-18,17:35:00,34.1,34.125,34.075,34.075,1404,0
2017-04-18,17:40:00,34.05,34.05,34,34.05,7400,0
