Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,2.11,2.12,2.11,2.1138,6068,0
2017-04-04,15:40:00,2.12,2.12,2.12,2.12,300,0
2017-04-04,15:45:00,2.12,2.15,2.12,2.15,380,0
2017-04-04,16:05:00,2.15,2.15,2.15,2.15,200,0
2017-04-04,16:10:00,2.13,2.13,2.13,2.13,429,0
2017-04-04,16:25:00,2.1208,2.13,2.12,2.13,1699,0
2017-04-04,16:35:00,2.13,2.13,2.12,2.12,1100,0
2017-04-04,16:55:00,2.11,2.12,2.11,2.12,471,0
2017-04-04,17:00:00,2.11,2.11,2.11,2.11,219,0
2017-04-04,17:15:00,2.11,2.1101,2.0562,2.11,4300,0
2017-04-04,17:20:00,2.1,2.1042,2.1,2.1042,200,0
2017-04-04,17:35:00,2.11,2.11,2.11,2.11,100,0
2017-04-04,17:45:00,2.1,2.1091,2.1,2.1091,700,0
2017-04-04,18:15:00,2.1,2.1274,2.1,2.1274,300,0
2017-04-04,18:50:00,2.1,2.12,2.1,2.12,1100,0
2017-04-04,19:00:00,2.11,2.115,2.11,2.115,392,0
2017-04-04,19:05:00,2.115,2.115,2.115,2.115,100,0
2017-04-04,19:10:00,2.115,2.12,2.115,2.12,2800,0
2017-04-04,19:25:00,2.115,2.12,2.11,2.12,17000,0
2017-04-04,19:50:00,2.115,2.12,2.11,2.12,14934,0
2017-04-04,20:25:00,2.115,2.115,2.115,2.115,100,0
2017-04-04,20:35:00,2.115,2.115,2.11,2.11,800,0
2017-04-04,20:45:00,2.115,2.115,2.11,2.1125,4300,0
2017-04-04,20:55:00,2.11,2.1101,2.1,2.11,4986,0
2017-04-04,21:00:00,2.105,2.105,2.1,2.1,2045,0
2017-04-04,21:05:00,2.1085,2.1085,2.1,2.1011,1000,0
2017-04-04,21:10:00,2.1,2.1,2.0686,2.0686,15175,0
2017-04-04,21:15:00,2.061,2.07,2.06,2.0691,2700,0
2017-04-04,21:25:00,2.06,2.0699,2.06,2.0639,750,0
2017-04-04,21:35:00,2.06,2.06,2,2,2305,0
2017-04-04,21:40:00,2.01,2.03,2.01,2.01,1500,0
2017-04-04,21:45:00,2.0272,2.08,2.0101,2.08,24718,0
2017-04-04,21:55:00,2.0601,2.08,2.0601,2.08,2770,0
2017-04-04,22:00:00,2.06,2.08,2.06,2.06,1730,0
2017-04-05,15:35:00,2.07,2.07,2.07,2.07,285,0
2017-04-05,15:40:00,2.0602,2.0752,2.06,2.0731,4900,0
2017-04-05,15:50:00,2.03,2.08,1.99,2.07,10200,0
2017-04-05,16:10:00,2.0699,2.07,2.0699,2.07,300,0
2017-04-05,16:15:00,2.0151,2.0151,2.0151,2.0151,1000,0
2017-04-05,16:20:00,2.031,2.05,2.031,2.05,900,0
2017-04-05,16:25:00,2.03,2.045,2.02,2.025,3600,0
2017-04-05,16:30:00,2.025,2.025,2.025,2.025,100,0
2017-04-05,16:35:00,2.0207,2.0231,2.01,2.01,3210,0
2017-04-05,16:40:00,2.011,2.0141,2.01,2.0141,600,0
2017-04-05,16:45:00,2.03,2.03,2.03,2.03,100,0
2017-04-05,16:50:00,2.025,2.025,1.9988,2.01,4560,0
2017-04-05,16:55:00,2.01,2.01,1.9476,1.9476,14470,0
2017-04-05,17:00:00,2,2,2,2,100,0
2017-04-05,17:05:00,1.97,1.9701,1.97,1.9701,290,0
2017-04-05,17:10:00,1.97,1.97,1.97,1.97,200,0
2017-04-05,17:15:00,1.9999,1.9999,1.9999,1.9999,200,0
2017-04-05,17:30:00,1.98,1.99,1.98,1.99,1100,0
2017-04-05,17:35:00,1.9722,1.98,1.9722,1.98,1900,0
2017-04-05,17:40:00,1.986,1.986,1.986,1.986,200,0
2017-04-05,17:50:00,1.99,1.99,1.97,1.97,3387,0
2017-04-05,18:00:00,1.95,1.95,1.945,1.9492,800,0
2017-04-05,18:05:00,1.9468,1.95,1.9468,1.95,450,0
2017-04-05,18:10:00,1.943,1.943,1.92,1.9201,6282,0
2017-04-05,18:20:00,1.9392,1.95,1.92,1.95,2582,0
2017-04-05,18:25:00,1.9487,1.95,1.91,1.95,2513,0
2017-04-05,18:40:00,1.92,1.94,1.92,1.94,300,0
2017-04-05,18:45:00,1.9499,1.95,1.9461,1.95,940,0
2017-04-05,18:50:00,1.95,1.95,1.9349,1.9349,400,0
2017-04-05,18:55:00,1.95,1.95,1.95,1.95,2600,0
2017-04-05,19:00:00,1.955,1.96,1.955,1.96,600,0
2017-04-05,19:05:00,1.96,1.969,1.95,1.969,13600,0
2017-04-05,19:15:00,1.97,1.97,1.97,1.97,375,0
2017-04-05,19:20:00,1.97,1.97,1.97,1.97,100,0
2017-04-05,19:25:00,1.979,1.98,1.979,1.98,1200,0
2017-04-05,19:40:00,1.9695,1.9695,1.9695,1.9695,149,0
2017-04-05,19:45:00,1.97,1.97,1.97,1.97,2200,0
2017-04-05,19:50:00,1.976,1.976,1.976,1.976,1000,0
2017-04-05,19:55:00,1.97,1.97,1.97,1.97,300,0
2017-04-05,20:00:00,1.9601,1.97,1.9601,1.97,900,0
2017-04-05,20:15:00,1.96,1.96,1.95,1.95,6300,0
2017-04-05,20:20:00,1.972,1.972,1.97,1.97,1100,0
2017-04-05,20:25:00,1.974,1.974,1.974,1.974,200,0
2017-04-05,20:30:00,1.965,1.965,1.965,1.965,300,0
2017-04-05,20:55:00,1.96,1.96,1.96,1.96,1200,0
2017-04-05,21:00:00,1.955,1.955,1.955,1.955,200,0
2017-04-05,21:05:00,1.96,1.96,1.96,1.96,200,0
2017-04-05,21:15:00,1.95,1.95,1.93,1.93,1700,0
2017-04-05,21:20:00,1.92,1.92,1.92,1.92,100,0
2017-04-05,21:25:00,1.92,1.9229,1.9,1.9199,10617,0
2017-04-05,21:30:00,1.9,1.9186,1.9,1.9186,441,0
2017-04-05,21:35:00,1.915,1.92,1.915,1.92,269,0
2017-04-05,21:40:00,1.915,1.915,1.9101,1.9101,5000,0
2017-04-05,21:45:00,1.91,1.9101,1.88,1.91,4540,0
2017-04-05,21:55:00,1.9001,1.9001,1.8986,1.8986,3300,0
2017-04-05,22:00:00,1.8999,1.9,1.88,1.88,5750,0
2017-04-06,15:35:00,1.87,1.91,1.85,1.86,4516,0
2017-04-06,15:40:00,1.87,1.87,1.8,1.8,7003,0
2017-04-06,15:45:00,1.8088,1.84,1.8088,1.84,2690,0
2017-04-06,15:50:00,1.81,1.84,1.81,1.84,200,0
2017-04-06,16:25:00,1.8281,1.8281,1.8281,1.8281,859,0
2017-04-06,16:45:00,1.82,1.8235,1.82,1.8235,800,0
2017-04-06,16:50:00,1.825,1.825,1.825,1.825,100,0
2017-04-06,16:55:00,1.825,1.825,1.825,1.825,100,0
2017-04-06,17:00:00,1.82,1.8285,1.82,1.825,3600,0
2017-04-06,17:05:00,1.825,1.825,1.825,1.825,200,0
2017-04-06,17:15:00,1.83,1.83,1.82,1.825,800,0
2017-04-06,17:20:00,1.825,1.825,1.825,1.825,200,0
2017-04-06,17:30:00,1.82,1.8291,1.82,1.825,1200,0
2017-04-06,17:35:00,1.82,1.82,1.82,1.82,600,0
2017-04-06,17:40:00,1.81,1.81,1.8,1.8,825,0
2017-04-06,17:50:00,1.8099,1.81,1.8099,1.81,1960,0
2017-04-06,17:55:00,1.8,1.8001,1.8,1.8001,200,0
2017-04-06,18:05:00,1.8,1.8,1.8,1.8,200,0
2017-04-06,18:15:00,1.8018,1.805,1.77,1.77,3677,0
2017-04-06,18:25:00,1.78,1.8,1.78,1.8,10429,0
2017-04-06,18:30:00,1.8,1.8,1.8,1.8,1000,0
2017-04-06,18:35:00,1.8005,1.8005,1.8,1.8,1000,0
2017-04-06,18:45:00,1.8035,1.8035,1.8035,1.8035,400,0
2017-04-06,18:50:00,1.8018,1.8018,1.8018,1.8018,100,0
2017-04-06,19:00:00,1.8064,1.81,1.8064,1.81,1300,0
2017-04-06,19:10:00,1.81,1.81,1.8,1.8,420,0
2017-04-06,19:30:00,1.8048,1.81,1.8048,1.81,440,0
2017-04-06,19:35:00,1.81,1.81,1.805,1.81,2300,0
2017-04-06,19:40:00,1.81,1.81,1.8027,1.81,1700,0
2017-04-06,19:50:00,1.8042,1.8042,1.8042,1.8042,1819,0
2017-04-06,19:55:00,1.81,1.81,1.81,1.81,100,0
2017-04-06,20:15:00,1.8,1.81,1.8,1.81,1659,0
2017-04-06,20:25:00,1.81,1.81,1.81,1.81,800,0
2017-04-06,20:30:00,1.805,1.81,1.805,1.81,500,0
2017-04-06,20:35:00,1.81,1.81,1.81,1.81,400,0
2017-04-06,20:45:00,1.805,1.81,1.801,1.81,300,0
2017-04-06,20:50:00,1.81,1.81,1.803,1.81,3114,0
2017-04-06,21:00:00,1.8,1.8001,1.8,1.8,900,0
2017-04-06,21:20:00,1.8,1.8,1.8,1.8,100,0
2017-04-06,21:25:00,1.81,1.81,1.81,1.81,800,0
2017-04-06,21:30:00,1.805,1.81,1.805,1.81,300,0
2017-04-06,21:35:00,1.81,1.81,1.81,1.81,468,0
2017-04-06,21:40:00,1.81,1.81,1.8048,1.8048,500,0
2017-04-06,21:45:00,1.8,1.8,1.8,1.8,150,0
2017-04-06,21:50:00,1.81,1.81,1.805,1.81,1400,0
2017-04-06,21:55:00,1.81,1.81,1.805,1.805,1000,0
2017-04-07,15:35:00,1.79,1.87,1.79,1.87,2293,0
